date_time,file,committer_name
Fri Sep 24  7:02:09 2021,BundleErrorReporter.java,Hannes Wellmann
Mon Sep 27  9:01:10 2021,ApiBaselineManager.java,Hannes Wellmann
Mon Sep 27  9:01:10 2021,DependencyManager.java,Hannes Wellmann
Mon Sep 27  9:01:10 2021,MANIFEST.MF,Hannes Wellmann
Mon Sep 27  9:01:10 2021,pom.xml,Hannes Wellmann
Mon Sep 27  9:01:10 2021,BundleLauncherHelper.java,Hannes Wellmann
Mon Sep 27  9:01:10 2021,LauncherUtils.java,Hannes Wellmann
Mon Sep 27  9:01:10 2021,MANIFEST.MF,Hannes Wellmann
Mon Sep 27  9:01:10 2021,pom.xml,Hannes Wellmann
Mon Sep 27  9:01:10 2021,DependencyManagerTest.java,Hannes Wellmann
Mon Sep 27  9:01:10 2021,AllPDEMinimalTests.java,Hannes Wellmann
Mon Sep 27  9:01:10 2021,AllPDETests.java,Hannes Wellmann
Mon Sep 27  9:01:10 2021,.classpath,Hannes Wellmann
Mon Sep 27  9:01:10 2021,.project,Hannes Wellmann
Mon Sep 27  9:01:10 2021,MANIFEST.MF,Hannes Wellmann
Mon Sep 27  9:01:10 2021,build.properties,Hannes Wellmann
Mon Sep 27  9:01:10 2021,.classpath,Hannes Wellmann
Mon Sep 27  9:01:10 2021,.project,Hannes Wellmann
Mon Sep 27  9:01:10 2021,MANIFEST.MF,Hannes Wellmann
Mon Sep 27  9:01:10 2021,build.properties,Hannes Wellmann
Mon Sep 27  9:01:10 2021,.classpath,Hannes Wellmann
Mon Sep 27  9:01:10 2021,.project,Hannes Wellmann
Mon Sep 27  9:01:10 2021,MANIFEST.MF,Hannes Wellmann
Mon Sep 27  9:01:10 2021,build.properties,Hannes Wellmann
Mon Sep 27  9:01:10 2021,.classpath,Hannes Wellmann
Mon Sep 27  9:01:10 2021,.project,Hannes Wellmann
Mon Sep 27  9:01:10 2021,MANIFEST.MF,Hannes Wellmann
Mon Sep 27  9:01:10 2021,build.properties,Hannes Wellmann
Mon Sep 27  9:01:10 2021,AClass.java,Hannes Wellmann
Mon Sep 27  9:01:10 2021,.classpath,Hannes Wellmann
Mon Sep 27  9:01:10 2021,.project,Hannes Wellmann
Mon Sep 27  9:01:10 2021,MANIFEST.MF,Hannes Wellmann
Mon Sep 27  9:01:10 2021,build.properties,Hannes Wellmann
Mon Sep 27  9:01:10 2021,AClass.java,Hannes Wellmann
Mon Sep 27  9:01:10 2021,PluginSection.java,Hannes Wellmann
Mon Sep 27  9:01:10 2021,AbstractPluginBlock.java,Hannes Wellmann
Mon Sep 27  9:01:10 2021,TargetContentsGroup.java,Hannes Wellmann
Mon Sep 27  9:01:10 2021,PluginsView.java,Hannes Wellmann
Mon Sep 27  9:01:10 2021,ProductFromExtensionOperation.java,Hannes Wellmann
Mon Sep 27  9:01:10 2021,EclipseLaunchShortcut.java,Hannes Wellmann
Fri Oct  8 17:31:20 2021,DependencyManagerTest.java,Hannes Wellmann
Fri Oct  8 17:31:20 2021,IUBundleContainerTests.java,Hannes Wellmann
