date_time,file,committer_name
Sun May  8 19:18:37 2022,ChangeLogExtensionManager.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,ChangeLogWriter.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,ChangeLogAction.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,PrepareChangeLogAction.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,PrepareCommitHandler.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,ChangeLogDocumentSetupParticipant.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,ChangeLogEditor.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,GNUFormat.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,Activator.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,DockerConnection.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,DockerContainerRefreshManager.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,ProcessLauncher.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,ShellConnectionSettingsProvider.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,Activator.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,Activator.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,ContainerLauncher.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,ShowInWebBrowserCommandHandler.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,BuildDockerImageJob.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,BuildDockerImageLaunchConfigurationMainTab.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,DockerComposeUpLaunchConfigurationMainTab.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,LaunchConfigurationUtils.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,ContainerInspectPropertySection.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,ImageInspectPropertySection.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,OpenGCDialog.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,CovManager.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,GcdaRecordsParser.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,GcnoRecordsParser.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,CovView.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,OpenSourceFileAction.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,GprofNoGmonDialog.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,OpenGmonDialog.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,GmonView.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,DevHelpStartup.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,LibHoverPreferencePage.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,ManParser.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,STCSourceNotFoundEditor.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,STSymbolManager.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,ChartView.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,STDataViewersCSVExporter.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,STDataViewersComparator.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,STOwnerDrawLabelProvider.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,CallgraphCorePlugin.java,Alexander Kurtakov
Sun May  8 19:18:37 2022,SystemTapErrorHandler.java,Alexander Kurtakov
