date_time,file,committer_name
Sat Feb 29 12:46:49 2020,.gitignore,otaviojava
Sat Feb 29 12:46:49 2020,pom.xml,otaviojava
Sat Feb 29 12:46:49 2020,CDIExtension.java,otaviojava
Sat Feb 29 12:46:49 2020,CDIJUnitExtension.java,otaviojava
Sat Feb 29 12:46:49 2020,ContainerSupplier.java,otaviojava
Sat Feb 29 12:46:49 2020,beans.xml,otaviojava
Sat Feb 29 12:46:49 2020,pom.xml,otaviojava
Sat Feb 29 13:07:54 2020,CDIExtension.java,otaviojava
Sat Feb 29 13:07:54 2020,CDIJUnitExtension.java,otaviojava
Sat Feb 29 13:07:54 2020,ContainerSupplier.java,otaviojava
Sat Feb 29 13:27:41 2020,.gitignore,otaviojava
Sat Feb 29 13:27:41 2020,pom.xml,otaviojava
Sat Feb 29 13:27:41 2020,CDIExtension.java,otaviojava
Sat Feb 29 13:27:41 2020,CDIJUnitExtension.java,otaviojava
Sat Feb 29 13:27:41 2020,ContainerSupplier.java,otaviojava
Sat Feb 29 13:27:41 2020,beans.xml,otaviojava
Sat Feb 29 13:27:41 2020,pom.xml,otaviojava
Sat Feb 29 13:52:52 2020,pom.xml,otaviojava
Sat Feb 29 13:52:52 2020,pom.xml,otaviojava
Sat Feb 29 13:52:52 2020,HelloWorldTest.java,otaviojava
Sat Feb 29 13:52:52 2020,pom.xml,otaviojava
Sat Feb 29 13:52:52 2020,pom.xml,otaviojava
Sat Feb 29 13:52:52 2020,CDIExtension.java,otaviojava
Sat Feb 29 13:52:52 2020,CDIJUnitExtension.java,otaviojava
Sat Feb 29 13:52:52 2020,ContainerSupplier.java,otaviojava
Sat Feb 29 13:52:52 2020,beans.xml,otaviojava
Sat Feb 29 13:52:52 2020,pom.xml,otaviojava
Sat Feb 29 13:52:52 2020,pom.xml,otaviojava
Sat Feb 29 13:52:52 2020,CDIExtension.java,otaviojava
Sat Feb 29 13:52:52 2020,CDIJUnitExtension.java,otaviojava
Sat Feb 29 13:52:52 2020,ContainerSupplier.java,otaviojava
Sat Feb 29 13:52:52 2020,beans.xml,otaviojava
Sat Feb 29 13:52:52 2020,pom.xml,otaviojava
