date_time,file,committer_name
Thu Dec  8 10:50:13 2005,ChangeNonStaticToStaticTest.java,Benno Baumgartner
Thu Dec  8 10:50:13 2005,ContextSensitiveImportRewriteContext.java,Benno Baumgartner
Thu Dec  8 10:50:13 2005,AbstractFix.java,Benno Baumgartner
Thu Dec  8 16:46:34 2005,AddImportTest.java,Benno Baumgartner
Thu Dec  8 16:46:34 2005,ContextSensitiveImportRewriteContext.java,Benno Baumgartner
Thu Dec  8 17:46:35 2005,LinkedFix.java,Benno Baumgartner
Thu Dec  8 17:46:35 2005,ConvertForLoopProposal.java,Benno Baumgartner
Thu Dec  8 17:46:35 2005,ConvertIterableLoopProposal.java,Benno Baumgartner
Fri Dec  9  9:17:20 2005,ConvertForLoopOperation.java,Benno Baumgartner
Fri Dec  9  9:17:20 2005,ConvertIterableLoopOperation.java,Benno Baumgartner
Fri Dec  9  9:17:20 2005,Java50Fix.java,Benno Baumgartner
Fri Dec  9  9:49:08 2005,AbstractFix.java,Benno Baumgartner
Fri Dec  9  9:49:08 2005,CodeStyleFix.java,Benno Baumgartner
Fri Dec  9  9:49:08 2005,ConvertForLoopOperation.java,Benno Baumgartner
Fri Dec  9  9:49:08 2005,ConvertIterableLoopOperation.java,Benno Baumgartner
Fri Dec  9  9:49:08 2005,Java50Fix.java,Benno Baumgartner
Fri Dec  9  9:49:08 2005,LinkedFix.java,Benno Baumgartner
Fri Dec  9  9:49:08 2005,TextChangeFix.java,Benno Baumgartner
Fri Dec  9  9:49:08 2005,UnusedCodeFix.java,Benno Baumgartner
Fri Dec  9 10:29:20 2005,DialogPackageExplorer.java,Benno Baumgartner
Fri Dec  9 11:20:19 2005,ActionMessages.java,Benno Baumgartner
Fri Dec  9 11:20:19 2005,ActionMessages.properties,Benno Baumgartner
Fri Dec  9 11:20:19 2005,CleanUpAction.java,Benno Baumgartner
Fri Dec  9 14:30:56 2005,SourceContainerWorkbookPage.java,Benno Baumgartner
Fri Dec  9 14:52:23 2005,StringFix.java,Benno Baumgartner
Mon Dec 12  9:19:56 2005,CleanUpAction.java,Benno Baumgartner
Wed Dec 14  9:57:26 2005,LocalCorrectionsQuickFixTest.java,Benno Baumgartner
Wed Dec 14  9:57:26 2005,AbstractFix.java,Benno Baumgartner
Wed Dec 14  9:57:26 2005,UnusedCodeFix.java,Benno Baumgartner
Wed Dec 14  9:57:26 2005,FixCorrectionProposal.java,Benno Baumgartner
Fri Dec 16 11:03:32 2005,UnresolvedMethodsQuickFixTest.java,Benno Baumgartner
Fri Dec 16 11:03:32 2005,ChangeMethodSignatureProposal.java,Benno Baumgartner
Fri Dec 16 11:07:27 2005,NewSourceFolderWizardPage.java,Benno Baumgartner
Fri Dec 16 11:19:13 2005,BindingLabelProvider.java,Benno Baumgartner
Fri Dec 16 11:39:33 2005,AddUnimplementedMethodsTest.java,Benno Baumgartner
Fri Dec 16 11:39:33 2005,AddUnimplementedMethodsOperation.java,Benno Baumgartner
Fri Dec 16 11:39:33 2005,StubUtility2.java,Benno Baumgartner
Fri Dec 16 11:39:33 2005,UnimplementedMethodsCompletionProposal.java,Benno Baumgartner
Fri Dec 16 14:00:27 2005,CleanUpTest.java,Benno Baumgartner
Fri Dec 16 14:00:27 2005,CleanUpRefactoring.java,Benno Baumgartner
Fri Dec 16 14:00:27 2005,JavaElementLabels.java,Benno Baumgartner
Fri Dec 16 15:46:13 2005,ActionMessages.java,Benno Baumgartner
Fri Dec 16 15:46:13 2005,ActionMessages.properties,Benno Baumgartner
Fri Dec 16 15:46:13 2005,GenerateBuildPathActionGroup.java,Benno Baumgartner
Mon Dec 19 10:29:17 2005,JavaElementLabels.java,Benno Baumgartner
Thu Dec 22 13:08:09 2005,CleanUpRefactoring.java,Benno Baumgartner
Thu Dec 22 14:51:30 2005,CreateFolderOperation.java,Benno Baumgartner
Thu Dec 22 14:51:30 2005,NewWizardMessages.java,Benno Baumgartner
Thu Dec 22 14:51:30 2005,NewWizardMessages.properties,Benno Baumgartner
Thu Dec 22 14:51:30 2005,AddSourceFolderWizard.java,Benno Baumgartner
Thu Dec 22 14:51:30 2005,AddSourceFolderWizardPage.java,Benno Baumgartner
Thu Dec 22 14:51:30 2005,BuildPathsBlock.java,Benno Baumgartner
Thu Dec 22 14:51:30 2005,CPListElement.java,Benno Baumgartner
Thu Dec 22 14:51:30 2005,SetFilterWizardPage.java,Benno Baumgartner
Thu Dec 22 14:51:30 2005,SourceContainerWorkbookPage.java,Benno Baumgartner
Thu Dec 22 14:51:30 2005,GenerateBuildPathActionGroup.java,Benno Baumgartner
Thu Dec 22 18:35:07 2005,NewWizardMessages.java,Benno Baumgartner
