date_time,file,committer_name
Tue Nov 30 12:28:23 2021,WifiInterface.java,Matteo Maiero
Thu Dec  9 13:41:05 2021,MANIFEST.MF,Matteo Maiero
Thu Dec  9 13:41:05 2021,Channel.java,Matteo Maiero
Thu Dec  9 13:41:05 2021,ChannelRecord.java,Matteo Maiero
Thu Dec  9 13:41:05 2021,AssetConstants.java,Matteo Maiero
Thu Dec  9 13:41:05 2021,BaseAsset.java,Matteo Maiero
Thu Dec  9 13:41:05 2021,BaseChannelDescriptor.java,Matteo Maiero
Thu Dec  9 13:41:05 2021,BaseAssetConfiguration.java,Matteo Maiero
Thu Dec  9 13:41:05 2021,ValidationUtil.java,Matteo Maiero
Thu Dec  9 13:41:05 2021,AssetConfigValidator.java,Matteo Maiero
Thu Dec  9 13:41:05 2021,WireAsset.java,Matteo Maiero
Thu Dec  9 13:41:05 2021,AssetTest.java,Matteo Maiero
Fri Dec 10  8:01:33 2021,Channel.java,Matteo Maiero
Fri Dec 10  8:01:33 2021,ChannelRecord.java,Matteo Maiero
Fri Dec 10  8:01:33 2021,SerializationConstants.java,Matteo Maiero
Fri Dec 10  8:01:33 2021,ChannelOperationResponse.java,Matteo Maiero
Fri Dec 10  8:01:33 2021,AssetConstants.java,Matteo Maiero
Fri Dec 10  8:01:33 2021,BaseChannelDescriptor.java,Matteo Maiero
Fri Dec 10  8:01:33 2021,BaseAssetConfiguration.java,Matteo Maiero
Fri Dec 10  8:01:33 2021,RecordFillers.java,Matteo Maiero
Fri Dec 10  8:01:33 2021,WireAsset.java,Matteo Maiero
Fri Dec 10  8:01:33 2021,WireAssetConstants.java,Matteo Maiero
Fri Dec 10  8:01:33 2021,AssetTest.java,Matteo Maiero
Fri Dec 10  8:01:33 2021,AssetRestServiceTest.java,Matteo Maiero
