date_time,file,committer_name
Tue Sep  1 13:29:12 2020,pom.xml,Sergii Kabashniuk
Tue Sep  1 13:29:12 2020,WsMasterModule.java,Sergii Kabashniuk
Tue Sep  1 13:29:12 2020,MachineAuthModule.java,Sergii Kabashniuk
Tue Sep  1 13:29:12 2020,MachineTokenAccessFilterTest.java,Sergii Kabashniuk
Tue Sep  1 13:29:12 2020,FactoryPermissionsFilterTest.java,Sergii Kabashniuk
Tue Sep  1 13:29:12 2020,WorkspacePermissionsFilter.java,Sergii Kabashniuk
Tue Sep  1 13:29:12 2020,WorkspacePermissionsFilterTest.java,Sergii Kabashniuk
Tue Sep  1 13:29:12 2020,pom.xml,Sergii Kabashniuk
Tue Sep  1 13:29:12 2020,pom.xml,Sergii Kabashniuk
Tue Sep  1 13:29:12 2020,FactoryService.java,Sergii Kabashniuk
Tue Sep  1 13:29:12 2020,FactoryServiceTest.java,Sergii Kabashniuk
Tue Sep  1 13:29:12 2020,pom.xml,Sergii Kabashniuk
Tue Sep  1 13:29:12 2020,WorkspaceService.java,Sergii Kabashniuk
Tue Sep  1 13:29:12 2020,InternalEnvironmentFactory.java,Sergii Kabashniuk
Tue Sep  1 13:29:12 2020,WorkspaceServiceTest.java,Sergii Kabashniuk
