date_time,file,committer_name
Tue Aug 25 17:52:02 2020,che.properties,Max Shaposhnik
Tue Aug 25 17:52:02 2020,KubernetesEnvironmentProvisioner.java,Max Shaposhnik
Tue Aug 25 17:52:02 2020,NodeSelectorProvisioner.java,Max Shaposhnik
Tue Aug 25 17:52:02 2020,KubernetesEnvironmentProvisionerTest.java,Max Shaposhnik
Tue Aug 25 17:52:02 2020,NodeSelectorProvisionerTest.java,Max Shaposhnik
Tue Aug 25 17:52:02 2020,OpenShiftEnvironmentProvisioner.java,Max Shaposhnik
Tue Aug 25 17:52:02 2020,OpenShiftEnvironmentProvisionerTest.java,Max Shaposhnik
Mon Aug 31 11:16:10 2020,che.properties,Max Shaposhnik
Mon Aug 31 11:16:10 2020,ExternalServerIngressBuilder.java,Max Shaposhnik
Mon Aug 31 11:16:10 2020,IngressServerExposer.java,Max Shaposhnik
Mon Aug 31 11:16:10 2020,PreviewUrlExposerTest.java,Max Shaposhnik
Mon Aug 31 11:16:10 2020,DefaultHostExternalServiceExposureStrategyTest.java,Max Shaposhnik
Mon Aug 31 11:16:10 2020,MultiHostExternalServiceExposureStrategyTest.java,Max Shaposhnik
Mon Aug 31 11:16:10 2020,RouteServerExposer.java,Max Shaposhnik
Mon Aug 31 11:16:10 2020,OpenShiftExternalServerExposerTest.java,Max Shaposhnik
Mon Aug 31 11:16:10 2020,OpenShiftPreviewUrlExposerTest.java,Max Shaposhnik
Mon Aug 31 18:23:43 2020,RouteServerExposer.java,Max Shaposhnik
