date_time,file,committer_name
Wed Aug 13 23:18:46 2014,BorderPropertyDescriptor.java,Zhiqiang Qian
Wed Aug 13 23:18:46 2014,ColorBuilder.java,Zhiqiang Qian
Wed Aug 13 23:18:46 2014,ColorBuilder.java,Zhiqiang Qian
Thu Aug 21 17:30:48 2014,JavaClassJSObject.java,Zhiqiang Qian
Sat Aug 23  0:43:42 2014,QueryExecutor.java,Zhiqiang Qian
Tue Aug 26  0:28:59 2014,FilterHandleProvider.java,Zhiqiang Qian
Tue Aug 26  0:28:59 2014,FilterHandleProvider.java,Zhiqiang Qian
Tue Aug 26 18:24:42 2014,AbstractGroupStructureProvider.java,Zhiqiang Qian
Tue Aug 26 18:24:42 2014,IGroupStructureProvider.java,Zhiqiang Qian
Tue Aug 26 18:24:42 2014,DEUtil.java,Zhiqiang Qian
Tue Aug 26 18:24:42 2014,UIUtil.java,Zhiqiang Qian
Tue Aug 26 18:24:42 2014,FilterConditionBuilder.java,Zhiqiang Qian
Fri Aug 29 22:44:28 2014,ReportElementState.java,Zhiqiang Qian
Tue Sep  2 18:30:26 2014,.classpath,Zhiqiang Qian
Tue Sep  2 18:30:26 2014,MANIFEST.MF,Zhiqiang Qian
Tue Sep  2 18:30:26 2014,MockGetParameterDefinitionTask.java,Zhiqiang Qian
Tue Sep  2 18:30:26 2014,MockReportRunnable.java,Zhiqiang Qian
Tue Sep  2 18:30:26 2014,org.eclipse.core.resources.prefs,Zhiqiang Qian
Tue Sep  2 18:30:26 2014,HttpServletRequestSimulator.java,Zhiqiang Qian
Tue Sep  2 18:30:26 2014,HttpServletResponseSimulator.java,Zhiqiang Qian
Tue Sep  2 18:30:26 2014,ServletContextSimulator.java,Zhiqiang Qian
Tue Sep  2 18:42:13 2014,JDBCDataSourceUtil.java,Zhiqiang Qian
Tue Sep  2 18:42:13 2014,DriverExt.java,Zhiqiang Qian
Tue Sep  2 18:42:13 2014,JDBCDriverManager.java,Zhiqiang Qian
Tue Sep  2 18:42:13 2014,JDBCDataSourceUtil.java,Zhiqiang Qian
Wed Sep  3 22:57:22 2014,plugin.xml,Zhiqiang Qian
Wed Sep  3 22:57:22 2014,ReportDocumentDescriber.java,Zhiqiang Qian
Wed Sep  3 23:25:21 2014,EditorUtil.java,Zhiqiang Qian
Wed Sep  3 23:25:21 2014,DesignerOutlinePage.java,Zhiqiang Qian
Wed Sep  3 23:25:21 2014,plugin.xml,Zhiqiang Qian
Wed Sep  3 23:25:21 2014,ResourceAction.java,Zhiqiang Qian
