date_time,file,committer_name
Thu Aug 18  7:32:41 2022,ci.yml,Markus Olsson
Thu Aug 18  7:32:41 2022,README.md,Markus Olsson
Thu Aug 18  7:32:41 2022,releases.md,Markus Olsson
Thu Aug 18  7:32:41 2022,setup.md,Markus Olsson
Thu Aug 18  7:32:41 2022,package.json,Markus Olsson
Thu Aug 18  7:32:41 2022,update-embedded-git.js,Markus Olsson
Thu Aug 18  7:59:33 2022,package.json,Markus Olsson
Thu Aug 18  7:59:33 2022,download-git.js,Markus Olsson
Thu Aug 18  7:59:33 2022,yarn.lock,Markus Olsson
Thu Aug 18  8:01:46 2022,download-git.js,Markus Olsson
Thu Aug 18  8:29:45 2022,package.json,Markus Olsson
Thu Aug 18  8:29:45 2022,download-git.js,Markus Olsson
Thu Aug 18  8:29:45 2022,yarn.lock,Markus Olsson
Thu Aug 18  8:40:33 2022,package.json,Markus Olsson
Thu Aug 18  8:40:33 2022,download-git.js,Markus Olsson
Thu Aug 18  8:40:33 2022,yarn.lock,Markus Olsson
Thu Aug 18  9:02:07 2022,download-git.js,Markus Olsson
Thu Aug 18  9:14:01 2022,update-embedded-git.js,Markus Olsson
Thu Aug 18  9:14:01 2022,utils.js,Markus Olsson
Thu Aug 18  9:26:14 2022,git-process.ts,Markus Olsson
Thu Aug 18  9:26:14 2022,git-process-external-test.ts,Markus Olsson
Thu Aug 18  9:26:14 2022,git-spawn-test.ts,Markus Olsson
Thu Aug 18  9:33:15 2022,git-environment.ts,Markus Olsson
Thu Aug 18  9:33:15 2022,package.json,Markus Olsson
Thu Aug 18  9:33:15 2022,git-spawn-test.ts,Markus Olsson
Thu Aug 18  9:33:15 2022,yarn.lock,Markus Olsson
Thu Aug 18 10:03:15 2022,package.json,Markus Olsson
Thu Aug 18 10:03:15 2022,download-git.js,Markus Olsson
Thu Aug 18 11:23:31 2022,package.json,Markus Olsson
Thu Aug 18 11:23:31 2022,download-git.js,Markus Olsson
Thu Aug 18 11:34:46 2022,download-git.js,Markus Olsson
Thu Aug 18 11:48:17 2022,update-embedded-git.js,Markus Olsson
Thu Aug 18 11:49:24 2022,download-git.js,Markus Olsson
Thu Aug 18 11:49:52 2022,download-git.js,Markus Olsson
Thu Aug 18 12:02:51 2022,download-git.js,Markus Olsson
Thu Aug 18 12:11:56 2022,download-git.js,Markus Olsson
