date_time,file,committer_name
Thu Jun  7 17:42:00 2018,pom.xml,Elliot Metsger
Thu Jun  7 17:42:00 2018,pom.xml,Elliot Metsger
Thu Jun  7 17:42:00 2018,pom.xml,Elliot Metsger
Thu Jun  7 17:42:00 2018,pom.xml,Elliot Metsger
Thu Jun  7 17:42:00 2018,FedoraPassCrudClient.java,Elliot Metsger
Thu Jun  7 17:42:00 2018,pom.xml,Elliot Metsger
Thu Jun  7 17:42:00 2018,pom.xml,Elliot Metsger
Thu Jun  7 17:42:00 2018,pom.xml,Elliot Metsger
Thu Jun  7 17:42:00 2018,pom.xml,Elliot Metsger
Wed Jun 13 21:01:36 2018,Deposit.java,Elliot Metsger
Wed Jun 13 21:01:36 2018,Submission.java,Elliot Metsger
Wed Jun 20 15:41:47 2018,RepositoryCopy.java,Elliot Metsger
