date_time,file,committer_name
Mon Sep 21  8:18:59 2020,ReactorRepositoryManagerTest.java,Christoph Läubrich
Mon Sep 21  8:18:59 2020,P2ResolverTest.java,Christoph Läubrich
Mon Sep 21  8:18:59 2020,PomDependencyCollectorTest.java,Christoph Läubrich
Mon Sep 21  8:18:59 2020,TargetPlatformBundlePublisherTest.java,Christoph Läubrich
Mon Sep 21  8:18:59 2020,TargetPlatformFactoryTest.java,Christoph Läubrich
Mon Sep 21  8:18:59 2020,TestResolverFactory.java,Christoph Läubrich
Mon Sep 21  8:18:59 2020,CustomEEResolutionHandlerTest.java,Christoph Läubrich
Mon Sep 21  8:18:59 2020,P2ResolverFactoryImpl.java,Christoph Läubrich
Mon Sep 21  8:18:59 2020,MavenBundleInfo.java,Christoph Läubrich
Mon Sep 21  8:18:59 2020,PomDependencyCollectorImpl.java,Christoph Läubrich
Mon Sep 21  8:18:59 2020,TargetPlatformBundlePublisher.java,Christoph Läubrich
Mon Sep 21  8:18:59 2020,TargetPlatformFactoryImpl.java,Christoph Läubrich
Mon Sep 21  8:18:59 2020,P2ResolverFactory.java,Christoph Läubrich
Mon Sep 21  8:18:59 2020,PomDependencyCollector.java,Christoph Läubrich
Mon Sep 21  8:18:59 2020,TargetPlatformFactory.java,Christoph Läubrich
Mon Sep 21  8:18:59 2020,TargetPlatformConfiguration.java,Christoph Läubrich
Mon Sep 21  8:18:59 2020,LocalDependencyResolver.java,Christoph Läubrich
Mon Sep 21  8:18:59 2020,DefaultTargetPlatformConfigurationReader.java,Christoph Läubrich
Mon Sep 21  8:18:59 2020,P2DependencyResolver.java,Christoph Läubrich
Mon Sep 21  8:18:59 2020,PomDependencyProcessor.java,Christoph Läubrich
Wed Sep 30 11:24:19 2020,TargetPlatformBundlePublisherTest.java,Christoph Läubrich
Wed Sep 30 11:24:19 2020,MANIFEST.MF,Christoph Läubrich
Wed Sep 30 11:24:19 2020,PomDependencyCollectorImpl.java,Christoph Läubrich
Wed Sep 30 11:24:19 2020,TargetPlatformBundlePublisher.java,Christoph Läubrich
Wed Sep 30 11:24:19 2020,PomDependencyCollector.java,Christoph Läubrich
Wed Sep 30 11:24:19 2020,tycho-bundles-external.product,Christoph Läubrich
Wed Sep 30 11:24:19 2020,tycho-bundles-target.target,Christoph Läubrich
Wed Sep 30 11:24:19 2020,TargetPlatformConfiguration.java,Christoph Läubrich
Wed Sep 30 11:24:19 2020,P2DependencyResolver.java,Christoph Läubrich
Wed Sep 30 11:24:19 2020,PomDependencyProcessor.java,Christoph Läubrich
Tue Oct  6 17:01:09 2020,TargetPlatformBundlePublisherTest.java,Christoph Läubrich
Tue Oct  6 17:01:09 2020,TargetPlatformBundlePublisher.java,Christoph Läubrich
Wed Oct 14 14:55:14 2020,EquinoxResolver.java,Christoph Läubrich
Wed Oct 14 14:55:14 2020,MultiEnvironmentDependencyArtifacts.java,Christoph Läubrich
Wed Oct 14 14:55:14 2020,EquinoxResolverTest.java,Christoph Läubrich
Mon Oct 19 10:22:44 2020,TargetPlatformBundlePublisher.java,Christoph Läubrich
