date_time,file,committer_name
Thu Aug  9 14:53:32 2018,CommandConnectionImpl.java,Kai Hudalla
Thu Aug  9 14:53:48 2018,AbstractRequestResponseClient.java,Kai Hudalla
Thu Aug  9 14:53:48 2018,AbstractSender.java,Kai Hudalla
Thu Aug  9 14:55:57 2018,ResourceIdentifierTest.java,Kai Hudalla
Thu Aug  9 14:55:57 2018,IntegrationTestSupport.java,Kai Hudalla
Fri Aug 10  8:46:00 2018,AbstractVertxBasedHttpProtocolAdapter.java,Kai Hudalla
Fri Aug 10  8:46:00 2018,AbstractVertxBasedHttpProtocolAdapterTest.java,Kai Hudalla
Fri Aug 10  8:46:00 2018,VertxBasedHttpProtocolAdapterTest.java,Kai Hudalla
Fri Aug 10  8:46:00 2018,AbstractVertxBasedMqttProtocolAdapter.java,Kai Hudalla
Fri Aug 10  8:46:00 2018,AbstractVertxBasedMqttProtocolAdapterTest.java,Kai Hudalla
Fri Aug 10  8:46:00 2018,AbstractProtocolAdapterBase.java,Kai Hudalla
Fri Aug 10  8:46:00 2018,Command.java,Kai Hudalla
Fri Aug 10  8:46:00 2018,CommandConnection.java,Kai Hudalla
Fri Aug 10  8:46:00 2018,CommandConnectionImpl.java,Kai Hudalla
Fri Aug 10  8:46:00 2018,CommandConsumer.java,Kai Hudalla
Fri Aug 10  8:46:00 2018,CommandTest.java,Kai Hudalla
Fri Aug 10  9:27:44 2018,GenericMessageSender.java,Kai Hudalla
Fri Aug 10  9:27:44 2018,IntegrationTestHonoClient.java,Kai Hudalla
Fri Aug 10  9:27:44 2018,IntegrationTestSupport.java,Kai Hudalla
Fri Aug 10  9:27:44 2018,CommandAndControlMqttIT.java,Kai Hudalla
Fri Aug 10  9:27:44 2018,EventMqttIT.java,Kai Hudalla
Fri Aug 10  9:27:44 2018,MqttPublishTestBase.java,Kai Hudalla
Fri Aug 10  9:27:44 2018,MqttTestBase.java,Kai Hudalla
Fri Aug 10  9:27:44 2018,TelemetryMqttQoS0IT.java,Kai Hudalla
