date_time,file,committer_name
Fri May 29 12:40:52 2020,AvroUserDataSerializationV4.scala,Jim Hughes
Fri May 29 12:40:52 2020,Version4CompatTest.scala,Jim Hughes
Mon Jun  1 16:54:53 2020,CassandraBatchScan.scala,Jim Hughes
Mon Jun  1 16:54:53 2020,CoprocessorBatchScan.scala,Jim Hughes
Mon Jun  1 16:54:53 2020,HBaseBatchScan.scala,Jim Hughes
Mon Jun  1 16:54:53 2020,AbstractBatchScan.scala,Jim Hughes
Mon Jun  1 16:54:53 2020,AbstractBatchScanTest.scala,Jim Hughes
Mon Jun  1 16:54:53 2020,KuduBatchScan.scala,Jim Hughes
Mon Jun  1 16:54:53 2020,RedisBatchScan.scala,Jim Hughes
Mon Jun  1 16:54:53 2020,CloseableIterator.scala,Jim Hughes
Tue Jun 16 12:39:51 2020,ArrowAttributeReader.scala,Jim Hughes
Tue Jun 16 12:39:51 2020,ArrowAttributeWriter.scala,Jim Hughes
Tue Jun 16 12:39:51 2020,SimpleFeatureArrowFileTest.scala,Jim Hughes
Tue Jun 16 12:39:51 2020,GeometryFields.java,Jim Hughes
Tue Jun 16 12:39:51 2020,WKBGeometryVector.java,Jim Hughes
Tue Jun 16 12:39:51 2020,GeometryVectorTest.java,Jim Hughes
Thu Jun 18 12:41:45 2020,AccumuloStatsCountCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,AccumuloStatsHistogramCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,AccumuloStatsTopKCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,AccumuloGetSftConfigCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,ArrowStatsBoundsCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,ArrowStatsCountCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,ArrowStatsHistogramCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,ArrowStatsTopKCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,ArrowGetSftConfigCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,CassandraGetSftConfigCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,FsStatsCountCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,FsStatsHistogramCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,FsStatsTopKCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,FsGetSftConfigCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,GeoToolsGetSftConfigCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,HBaseStatsCountCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,HBaseStatsHistogramCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,HBaseStatsTopKCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,HBaseGetSftConfigCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,KuduStatsBoundsCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,KuduStatsCountCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,KuduStatsHistogramCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,KuduStatsTopKCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,KuduGetSftConfigCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,LambdaStatsCountCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,LambdaStatsHistogramCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,LambdaStatsTopKCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,RedisGetSftConfigCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,RedisStatsCountCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,RedisStatsHistogramCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,RedisStatsTopKCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,StatsBoundsCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,StatsCountCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,StatsHistogramCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,StatsTopKCommand.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,package.scala,Jim Hughes
Thu Jun 18 12:41:45 2020,GetSftConfigCommand.scala,Jim Hughes
