date_time,file,committer_name
Tue Nov 22 13:50:14 2022,linter.yml,George Adams
Tue Nov 22 13:50:14 2022,README.md,George Adams
Tue Nov 22 13:50:14 2022,gatsby-config.js,George Adams
Tue Nov 22 13:50:14 2022,gatsby-node.js,George Adams
Tue Nov 22 13:50:14 2022,netlify.toml,George Adams
Tue Nov 22 13:50:14 2022,package-lock.json,George Adams
Tue Nov 22 13:50:14 2022,package.json,George Adams
Tue Nov 22 13:50:14 2022,profilepic.js,George Adams
Tue Nov 22 13:50:14 2022,profilepicinline.js,George Adams
Tue Nov 22 13:50:14 2022,seo.js,George Adams
Tue Nov 22 13:50:14 2022,index.js,George Adams
Tue Nov 22 13:50:14 2022,author-page.js,George Adams
Tue Nov 22 13:50:14 2022,blog-page.js,George Adams
Tue Nov 22 13:50:14 2022,blog-post.js,George Adams
Tue Nov 22 13:50:14 2022,tag-page.js,George Adams
