date_time,file,committer_name
Thu Oct  8  8:36:26 2020,context-actions.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,edit-mode-action.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,edit-validation-actions.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,protocol-actions.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,auto-complete-widget.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,validation-decorator.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,editor-context.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,update-model-command.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,operation.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,selection-clearing-mouse-listener.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,glsp-tool-manager.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,model.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,movement-restrictor.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,command-palette-tool.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,server-command-palette-provider.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,delete-element-context-menu.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,selection-service-aware-context-menu-mouse-listener.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,copy-paste-actions.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,copy-paste-context-menu.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,copy-paste-handler.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,view.tsx,Martin Fleck
Thu Oct  8  8:36:26 2020,edit-label-validator.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,execute-command.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,model.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,request-type-hints-action.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,type-hints.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,hover.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,layout-commands.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,mouse-tool.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,model.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,save.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,select-feedback-action.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,change-bounds-tool-feedback.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,creation-tool-feedback.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,css-feedback.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,edge-edit-tool-feedback.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,feedback-action-dispatcher.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,model.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,palette-item.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,tool-palette.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,change-bounds-tool.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,delete-tool.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,edge-creation-tool.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,edge-edit-tool.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,node-creation-tool.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,model.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,marker-navigator.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,validate.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,glsp-diagram-server.ts,Martin Fleck
Thu Oct  8  8:36:26 2020,glsp-client.ts,Martin Fleck
