date_time,file,committer_name
Tue Feb  5 11:36:42 2013,Bugzilla_399279_Test.java,Christian W. Damus
Tue Feb  5 11:36:42 2013,messages.properties,Christian W. Damus
Tue Feb  5 11:36:42 2013,CDOViewSetImpl.java,Christian W. Damus
Tue Feb  5 15:38:01 2013,Net4jSessionFactory.java,Christian W. Damus
Tue Feb  5 15:38:01 2013,Bugzilla_399641_Test.java,Christian W. Damus
Tue Feb  5 15:38:01 2013,PluginContainer.java,Christian W. Damus
Tue Feb  5 15:38:01 2013,PluginFactoryRegistry.java,Christian W. Damus
Tue Feb  5 15:38:01 2013,IManagedContainerFactory.java,Christian W. Damus
Tue Feb  5 15:38:01 2013,ManagedContainer.java,Christian W. Damus
Tue Feb  5 15:38:01 2013,IFactory.java,Christian W. Damus
Thu Feb 14  3:09:27 2013,MANIFEST.MF,Christian W. Damus
Thu Feb 14  3:09:27 2013,EMFFragmentTemplate.xpt,Christian W. Damus
Thu Feb 14  3:09:27 2013,MANIFEST.MF,Christian W. Damus
Thu Feb 14  3:09:27 2013,DawnEcoreEditor.java,Christian W. Damus
Thu Feb 14  3:09:27 2013,MANIFEST.MF,Christian W. Damus
Thu Feb 14  3:09:27 2013,DawnAcoreEditor.java,Christian W. Damus
Thu Feb 28 14:57:35 2013,CDOLegacyAdapter.java,Christian W. Damus
