date_time,file,committer_name
Mon May 11  6:15:21 2020,ExtensionProvider.js,mor-n4
Mon May 11  6:15:21 2020,LSPMessageReader.js,mor-n4
Mon May 11  6:15:21 2020,ExtensionProvider.n4js,mor-n4
Mon May 11  6:15:21 2020,LSPMessageReader.n4js,mor-n4
Mon May 11  6:15:21 2020,LspServer.java,mor-n4
Mon May 11  6:15:21 2020,AbstractN4JSLanguageClient.java,mor-n4
Mon May 11  6:15:21 2020,N4JSLanguageClient.java,mor-n4
Mon May 11  6:15:21 2020,LspLogger.java,mor-n4
Mon May 11  6:15:21 2020,XBuildManager.java,mor-n4
Mon May 11 14:47:04 2020,PostProcessingAwareResource.java,mor-n4
Mon May 11 14:47:04 2020,RuntimeDependencyValidationIdeTest.xtend,mor-n4
Tue May 19  9:21:14 2020,N4jscMain.java,mor-n4
Tue May 19  9:21:14 2020,XBuildManager.java,mor-n4
Tue May 19  9:21:14 2020,XWorkspaceManager.java,mor-n4
Tue May 19  9:21:14 2020,XStatefulIncrementalBuilder.java,mor-n4
Tue May 19  9:21:14 2020,XWorkspaceConfig.java,mor-n4
Tue May 19  9:21:14 2020,FileCopier.java,mor-n4
Tue May 19  9:21:14 2020,N4JSProjectConfig.java,mor-n4
Tue May 19  9:21:14 2020,N4JSWorkspaceConfig.java,mor-n4
Tue May 19  9:21:14 2020,FileURI.java,mor-n4
Tue May 19  9:21:14 2020,SafeURI.java,mor-n4
Tue May 19  9:21:14 2020,ProjectDescriptionUtils.java,mor-n4
Tue May 19  9:21:14 2020,XIWorkspaceConfig.java,mor-n4
Tue May 19  9:21:14 2020,AbstractIncrementalBuilderTest.java,mor-n4
Tue May 19  9:21:14 2020,IncrementalBuilderChangesTest.xtend,mor-n4
Tue May 19  9:21:14 2020,IncrementalBuilderGenerateTest.xtend,mor-n4
Tue May 19  9:21:14 2020,IncrementalBuilderPackageJsonTest.xtend,mor-n4
Tue May 19  9:21:14 2020,IncrementalBuilderWorkspaceChangesTest.xtend,mor-n4
Tue May 19  9:21:14 2020,AbstractIdeTest.java,mor-n4
Mon Jun  8 13:39:00 2020,names.adoc,mor-n4
Mon Jun  8 13:39:00 2020,XpectOutputConfigRunner.java,mor-n4
Mon Jun  8 13:39:00 2020,ImportSpecifiersUtil.xtend,mor-n4
Mon Jun  8 13:39:00 2020,N4JSResource.java,mor-n4
Mon Jun  8 13:39:00 2020,N4JSScopingDiagnostician.xtend,mor-n4
Mon Jun  8 13:39:00 2020,ProjectImportEnablingScope.java,mor-n4
Mon Jun  8 13:39:00 2020,N4JSImportValidator.xtend,mor-n4
Mon Jun  8 13:39:00 2020,Project.xtend,mor-n4
Mon Jun  8 13:39:00 2020,AbstractBuilderParticipantTest.java,mor-n4
Mon Jun  8 13:39:00 2020,ProjectTestsUtils.java,mor-n4
Mon Jun  8 13:39:00 2020,AbstractIncrementalBuilderTest.java,mor-n4
Mon Jun  8 13:39:00 2020,IncrementalBuilderIndirectDependencyTest.xtend,mor-n4
Mon Jun  8 13:39:00 2020,IncrementalBuilderWorkspaceChangesTest.xtend,mor-n4
Mon Jun  8 13:39:00 2020,OrganizeImportsTest.xtend,mor-n4
Mon Jun  8 13:39:00 2020,AbstractIdeTest.java,mor-n4
Mon Jun  8 13:39:00 2020,TestWorkspaceManager.java,mor-n4
Mon Jun  8 13:39:00 2020,package-info.java,mor-n4
Mon Jun  8 13:39:00 2020,ImportsUnresolvedTest.xtend,mor-n4
Mon Jun  8 13:39:00 2020,AT_084_Test.xtend,mor-n4
Mon Jun  8 13:39:00 2020,CAForTestedProjectVisibility.n4js.xt,mor-n4
Mon Jun  8 13:39:00 2020,CAForTestedProjectVisibilityNoNamespaces.n4js.xt,mor-n4
Mon Jun  8 13:39:00 2020,ConsumeAB_fromTwoFiles_wcard_clash.n4js.xt,mor-n4
Mon Jun  8 13:39:00 2020,TestReactExternalLibraryPluginTest.java,mor-n4
Mon Jun  8 13:39:00 2020,Client.n4jsd.xt,mor-n4
Mon Jun  8 13:39:00 2020,OptionalChaining_combined.n4js.xt,mor-n4
Mon Jun  8 13:39:00 2020,ImportsUnresolved.n4js.xt,mor-n4
Mon Jun  8 13:39:00 2020,Req136_DynamicImport.n4js.xt,mor-n4
Mon Jun  8 13:39:00 2020,BuilderParticipantPluginTest.java,mor-n4
Mon Jun  8 13:39:00 2020,BuilderParticipantPluginUITest.java,mor-n4
Mon Jun  8 13:39:00 2020,IndexSynchronizerPluginTest.java,mor-n4
Mon Jun  8 13:39:00 2020,SideBySideYarnWorkspacePluginTest.xtend,mor-n4
Mon Jun  8 13:39:00 2020,MultiProjectPluginTest.xtend,mor-n4
Mon Jun  8 13:39:00 2020,NpmScopesPluginTest.xtend,mor-n4
Mon Jun  8 13:39:00 2020,SingleProjectPluginTest.xtend,mor-n4
Mon Jun  8 13:39:00 2020,SrcIsProjectNoValidationPluginTest.xtend,mor-n4
Mon Jun  8 13:39:00 2020,TransitiveDependencyPluginTest.xtend,mor-n4
Mon Jun  8 13:39:00 2020,StaticPolyfill_inheriting_from_filled_type__PluginTest.xtend,mor-n4
Mon Jun  8 13:39:00 2020,TypeDefinitionsShadowingPluginTest.java,mor-n4
