date_time,file,committer_name
Tue May 19  8:55:46 2020,package.json,mmews-n4
Tue May 19  8:55:46 2020,N4jscMain.java,mmews-n4
Tue May 19  8:55:46 2020,FileBasedWorkspaceInitializer.java,mmews-n4
Tue May 19  8:55:46 2020,WorkspaceAwareResourceLocator.java,mmews-n4
Tue May 19  8:55:46 2020,XBuildManager.java,mmews-n4
Tue May 19  8:55:46 2020,XIWorkspaceConfigFactory.java,mmews-n4
Tue May 19  8:55:46 2020,XLanguageServerImpl.java,mmews-n4
Tue May 19  8:55:46 2020,XProjectManager.java,mmews-n4
Tue May 19  8:55:46 2020,XProjectWorkspaceConfigFactory.java,mmews-n4
Tue May 19  8:55:46 2020,XWorkspaceManager.java,mmews-n4
Tue May 19  8:55:46 2020,XStatefulIncrementalBuilder.java,mmews-n4
Tue May 19  8:55:46 2020,XRequestManager.java,mmews-n4
Tue May 19  8:55:46 2020,XWorkspaceConfig.java,mmews-n4
Tue May 19  8:55:46 2020,EclipseExternalLibraryWorkspace.java,mmews-n4
Tue May 19  8:55:46 2020,EclipseBasedN4JSWorkspace.java,mmews-n4
Tue May 19  8:55:46 2020,MANIFEST.MF,mmews-n4
Tue May 19  8:55:46 2020,HlcExternalLibraryWorkspace.java,mmews-n4
Tue May 19  8:55:46 2020,FileBasedWorkspace.java,mmews-n4
Tue May 19  8:55:46 2020,InternalN4JSWorkspace.java,mmews-n4
Tue May 19  8:55:46 2020,LazyProjectDescriptionHandle.java,mmews-n4
Tue May 19  8:55:46 2020,N4JSModel.java,mmews-n4
Tue May 19  8:55:46 2020,N4JSProject.java,mmews-n4
Tue May 19  8:55:46 2020,N4JSRuntimeCore.java,mmews-n4
Tue May 19  8:55:46 2020,N4JSProjectConfig.java,mmews-n4
Tue May 19  8:55:46 2020,N4JSWorkspaceConfig.java,mmews-n4
Tue May 19  8:55:46 2020,FileURI.java,mmews-n4
Tue May 19  8:55:46 2020,SafeURI.java,mmews-n4
Tue May 19  8:55:46 2020,ProjectDescriptionUtils.java,mmews-n4
Tue May 19  8:55:46 2020,WorkspaceChanges.java,mmews-n4
Tue May 19  8:55:46 2020,XIWorkspaceConfig.java,mmews-n4
Tue May 19  8:55:46 2020,MockWorkspace.java,mmews-n4
Tue May 19  8:55:46 2020,AbstractIncrementalBuilderTest.java,mmews-n4
Tue May 19  8:55:46 2020,IncrementalBuilderPackageJsonTest.xtend,mmews-n4
