date_time,file,committer_name
Tue Aug 21 12:16:35 2018,FragmentExtractHelperTest.java,Lars Vogel
Tue Aug 21 12:16:35 2018,FragmentMergeHelperTest.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ClipboardServiceImpl.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ContextServiceFactory.java,Lars Vogel
Tue Aug 21 13:14:53 2018,CopyAction.java,Lars Vogel
Tue Aug 21 13:14:53 2018,CutAction.java,Lars Vogel
Tue Aug 21 13:14:53 2018,Messages.java,Lars Vogel
Tue Aug 21 13:14:53 2018,PartHelper.java,Lars Vogel
Tue Aug 21 13:14:53 2018,PasteAction.java,Lars Vogel
Tue Aug 21 13:14:53 2018,DIEditorPart.java,Lars Vogel
Tue Aug 21 13:14:53 2018,DIHandler.java,Lars Vogel
Tue Aug 21 13:14:53 2018,DIMultiPageEditorPart.java,Lars Vogel
Tue Aug 21 13:14:53 2018,DISaveableViewPart.java,Lars Vogel
Tue Aug 21 13:14:53 2018,DIViewPart.java,Lars Vogel
Tue Aug 21 13:14:53 2018,E4WorkbenchModelEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,Messages.java,Lars Vogel
Tue Aug 21 13:14:53 2018,PDEClassContributionProvider.java,Lars Vogel
Tue Aug 21 13:14:53 2018,PDEExtensionLookup.java,Lars Vogel
Tue Aug 21 13:14:53 2018,RedoAction.java,Lars Vogel
Tue Aug 21 13:14:53 2018,RefactorModel.java,Lars Vogel
Tue Aug 21 13:14:53 2018,UndoAction.java,Lars Vogel
Tue Aug 21 13:14:53 2018,AddonContributionEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,DynamicMenuContributionContributionEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,HandlerContributionEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ImperativeExpressionContributionEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,PartContributionEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ToolControlContributionEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,Util.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ModelMoveParticipant.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ModelRenameParticipant.java,Lars Vogel
Tue Aug 21 13:14:53 2018,RefactorParticipantDelegate.java,Lars Vogel
Tue Aug 21 13:14:53 2018,AbstractElementEditorContribution.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ComboViewerAutoComplete.java,Lars Vogel
Tue Aug 21 13:14:53 2018,CommandToStringConverter.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ContributionURIValidator.java,Lars Vogel
Tue Aug 21 13:14:53 2018,IClassContributionProvider.java,Lars Vogel
Tue Aug 21 13:14:53 2018,IContributionClassCreator.java,Lars Vogel
Tue Aug 21 13:14:53 2018,IEditorDescriptor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,IEditorFeature.java,Lars Vogel
Tue Aug 21 13:14:53 2018,IExtensionLookup.java,Lars Vogel
Tue Aug 21 13:14:53 2018,IModelElementProvider.java,Lars Vogel
Tue Aug 21 13:14:53 2018,IModelResource.java,Lars Vogel
Tue Aug 21 13:14:53 2018,IProviderStatusCallback.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ISelectionProviderService.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ImageTooltip.java,Lars Vogel
Tue Aug 21 13:14:53 2018,MemoryTransfer.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ProviderStatus.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ResourceSearchScope.java,Lars Vogel
Tue Aug 21 13:14:53 2018,Util.java,Lars Vogel
Tue Aug 21 13:14:53 2018,XMIModelResource.java,Lars Vogel
Tue Aug 21 13:14:53 2018,AbstractComponentEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,IdGenerator.java,Lars Vogel
Tue Aug 21 13:14:53 2018,Messages.java,Lars Vogel
Tue Aug 21 13:14:53 2018,Messages.properties,Lars Vogel
Tue Aug 21 13:14:53 2018,ObservableColumnLabelProvider.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ResourceProvider.java,Lars Vogel
Tue Aug 21 13:14:53 2018,StringMatcher.java,Lars Vogel
Tue Aug 21 13:14:53 2018,AbstractPickList.java,Lars Vogel
Tue Aug 21 13:14:53 2018,Autocomplete.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ClassContributionCollector.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ComponentLabelProvider.java,Lars Vogel
Tue Aug 21 13:14:53 2018,E4PickList.java,Lars Vogel
Tue Aug 21 13:14:53 2018,E4StringPickList.java,Lars Vogel
Tue Aug 21 13:14:53 2018,EClassLabelProvider.java,Lars Vogel
Tue Aug 21 13:14:53 2018,FeatureClassLabelProvider.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ModelEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,TreeViewerEx.java,Lars Vogel
Tue Aug 21 13:14:53 2018,VirtualEntry.java,Lars Vogel
Tue Aug 21 13:14:53 2018,AddonsEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ApplicationEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,AreaEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,BindingContextEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,BindingTableEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,CategoryEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,CommandEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,CommandParameterEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ControlFactory.java,Lars Vogel
Tue Aug 21 13:14:53 2018,CoreExpressionEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,DirectMenuItemEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,DirectToolItemEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,DynamicMenuContributionEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,HandledMenuItemEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,HandledToolItemEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,HandlerEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ImperativeExpressionEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,KeyBindingEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,MenuContributionEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,MenuEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,MenuItemEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,MenuSeparatorEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ModelFragmentsEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ParameterEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,PartDescriptorEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,PartEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,PartSashContainerEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,PartStackEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,PerspectiveEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,PerspectiveStackEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,PlaceholderEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,PopupMenuEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,StringModelFragment.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ToolBarContributionEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ToolBarEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ToolBarSeparatorEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ToolControlEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ToolItemEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,TrimBarEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,TrimContributionEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,TrimmedWindowEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,WindowEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,AbstractCommandSelectionDialog.java,Lars Vogel
Tue Aug 21 13:14:53 2018,AbstractIconDialog.java,Lars Vogel
Tue Aug 21 13:14:53 2018,AbstractIconDialogWithHardcodedScope.java,Lars Vogel
Tue Aug 21 13:14:53 2018,AbstractIconDialogWithScopeAndFilter.java,Lars Vogel
Tue Aug 21 13:14:53 2018,AbstractIdDialog.java,Lars Vogel
Tue Aug 21 13:14:53 2018,AreaIconDialogEditor.java,Lars Vogel
Tue Aug 21 13:14:53 2018,BindingContextSelectionDialog.java,Lars Vogel
Tue Aug 21 13:14:53 2018,BundleImageCache.java,Lars Vogel
Tue Aug 21 13:14:53 2018,CommandCategorySelectionDialog.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ContributionClassDialog.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ContributionDataFile.java,Lars Vogel
Tue Aug 21 13:14:53 2018,ExpressionIdDialog.java,Lars Vogel
