date_time,file,committer_name
Tue Jun 21 21:06:47 2016,HomeProducer.java,nmirasch
Tue Jun 21 21:06:47 2016,HomePageCommunityConstants.java,nmirasch
Tue Jun 21 21:06:47 2016,HomePageCommunityConstants.properties,nmirasch
Tue Jun 21 21:06:47 2016,KieDroolsWorkbenchEntryPoint.java,nmirasch
Tue Jun 21 21:06:47 2016,AppConstants.java,nmirasch
Tue Jun 21 21:06:47 2016,AppConstants.properties,nmirasch
Tue Jun 21 21:06:47 2016,KieDroolsWorkbenchEntryPointTest.java,nmirasch
Tue Jun 21 21:06:47 2016,Persp.java,nmirasch
Tue Jun 21 21:06:47 2016,HomeProducer.java,nmirasch
Tue Jun 21 21:06:47 2016,HomePageCommunityConstants.java,nmirasch
Tue Jun 21 21:06:47 2016,HomePageCommunityConstants.properties,nmirasch
Tue Jun 21 21:06:47 2016,KieWorkbenchEntryPoint.java,nmirasch
Tue Jun 21 21:06:47 2016,AppConstants.java,nmirasch
Tue Jun 21 21:06:47 2016,AppConstants.properties,nmirasch
Tue Jun 21 21:06:47 2016,KieWorkbenchEntryPointTest.java,nmirasch
