date_time,file,committer_name
Thu Jun 16 18:40:03 2016,Readme.md,David Gutierrez
Thu Jun 16 18:40:03 2016,CliIdentity.java,David Gutierrez
Thu Jun 16 18:40:03 2016,EnvironmentProvider.java,David Gutierrez
Thu Jun 16 18:40:03 2016,CliCommandRegistry.java,David Gutierrez
Thu Jun 16 18:40:03 2016,AddGroupToOrganizationalUnitCliCommand.java,David Gutierrez
Thu Jun 16 18:40:03 2016,AddGroupToProjectCliCommand.java,David Gutierrez
Thu Jun 16 18:40:03 2016,AddGroupToRepositoryCliCommand.java,David Gutierrez
Thu Jun 16 18:40:03 2016,HelpCliCommand.java,David Gutierrez
Thu Jun 16 18:40:03 2016,ListOrganizationalUnitCliCommand.java,David Gutierrez
Thu Jun 16 18:40:03 2016,ListProjectDetailsCliCommand.java,David Gutierrez
Thu Jun 16 18:40:03 2016,ListRepositoriesCliCommand.java,David Gutierrez
Thu Jun 16 18:40:03 2016,RemoveGroupFromOrganizationalUnitCliCommand.java,David Gutierrez
Thu Jun 16 18:40:03 2016,RemoveGroupFromProjectCliCommand.java,David Gutierrez
Thu Jun 16 18:40:03 2016,RemoveGroupFromRepositoryCliCommand.java,David Gutierrez
Thu Jun 16 18:40:03 2016,pom.xml,David Gutierrez
Thu Jun 16 18:40:03 2016,HomeProducer.java,David Gutierrez
Thu Jun 16 18:40:03 2016,KieWorkbenchFeatures.java,David Gutierrez
Thu Jun 16 18:40:03 2016,pom.xml,David Gutierrez
Thu Jun 16 18:40:03 2016,HomeProducer.java,David Gutierrez
Thu Jun 16 18:40:03 2016,KieWorkbenchFeatures.java,David Gutierrez
Thu Jun 16 18:40:03 2016,AppSetup.java,David Gutierrez
Thu Jun 16 18:40:03 2016,KieDroolsWorkbenchEntryPoint.java,David Gutierrez
Thu Jun 16 18:40:03 2016,AdministrationPerspective.java,David Gutierrez
Thu Jun 16 18:40:03 2016,DroolsAuthoringPerspective.java,David Gutierrez
Thu Jun 16 18:40:03 2016,M2RepoPerspective.java,David Gutierrez
Thu Jun 16 18:40:03 2016,security-module-admin.properties,David Gutierrez
Thu Jun 16 18:40:03 2016,security-module-analyst.properties,David Gutierrez
Thu Jun 16 18:40:03 2016,security-module-kiemgmt.properties,David Gutierrez
Thu Jun 16 18:40:03 2016,security-module-plannermgmt.properties,David Gutierrez
Thu Jun 16 18:40:03 2016,security-policy.properties,David Gutierrez
Thu Jun 16 18:40:03 2016,workbench-policy.properties,David Gutierrez
Thu Jun 16 18:40:03 2016,artifact_repository_perspective.splash.js,David Gutierrez
Thu Jun 16 18:40:03 2016,home.splash.js,David Gutierrez
Thu Jun 16 18:40:03 2016,KieDroolsWorkbenchEntryPointTest.java,David Gutierrez
Thu Jun 16 18:40:03 2016,Section.java,David Gutierrez
Thu Jun 16 18:40:03 2016,pom.xml,David Gutierrez
Thu Jun 16 18:40:03 2016,HomePerspective.java,David Gutierrez
Thu Jun 16 18:40:03 2016,HomeViewImpl.java,David Gutierrez
Thu Jun 16 18:40:03 2016,HomeProducer.java,David Gutierrez
Thu Jun 16 18:40:03 2016,pom.xml,David Gutierrez
Thu Jun 16 18:40:03 2016,HomeProducer.java,David Gutierrez
Thu Jun 16 18:40:03 2016,KieWorkbenchFeatures.java,David Gutierrez
Thu Jun 16 18:40:03 2016,AppSetup.java,David Gutierrez
Thu Jun 16 18:40:03 2016,KieWorkbenchEntryPoint.java,David Gutierrez
Thu Jun 16 18:40:03 2016,AdministrationPerspective.java,David Gutierrez
Thu Jun 16 18:40:03 2016,DroolsAuthoringPerspective.java,David Gutierrez
Thu Jun 16 18:40:03 2016,M2RepoPerspective.java,David Gutierrez
Thu Jun 16 18:40:03 2016,security-module-admin.properties,David Gutierrez
Thu Jun 16 18:40:03 2016,security-module-analyst.properties,David Gutierrez
Thu Jun 16 18:40:03 2016,security-module-developer.properties,David Gutierrez
Thu Jun 16 18:40:03 2016,security-module-kiemgmt.properties,David Gutierrez
Thu Jun 16 18:40:03 2016,security-module-manager.properties,David Gutierrez
Thu Jun 16 18:40:03 2016,security-module-plannermgmt.properties,David Gutierrez
Thu Jun 16 18:40:03 2016,security-module-user.properties,David Gutierrez
Thu Jun 16 18:40:03 2016,security-policy.properties,David Gutierrez
Thu Jun 16 18:40:03 2016,workbench-policy.properties,David Gutierrez
Thu Jun 16 18:40:03 2016,artifact_repository_perspective.splash.js,David Gutierrez
Thu Jun 16 18:40:03 2016,home.splash.js,David Gutierrez
Thu Jun 16 18:40:03 2016,KieWorkbenchEntryPointTest.java,David Gutierrez
