date_time,file,committer_name
Thu Jul 19  6:58:53 2018,MANIFEST.MF,Dorian Leroy
Thu Jul 19  6:58:53 2018,OpenSemanticsHandler.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,AbstractGemocDebugger.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,AbstractGemocDebuggerFactory.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,Activator.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,GenericSequentialModelDebugger.xtend,Dorian Leroy
Thu Jul 19  6:58:53 2018,IGemocDebugger.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,OmniscientGenericSequentialModelDebugger.xtend,Dorian Leroy
Thu Jul 19  6:58:53 2018,MANIFEST.MF,Dorian Leroy
Thu Jul 19  6:58:53 2018,AbstractGemocLauncher.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,AbstractSequentialGemocLauncher.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,MANIFEST.MF,Dorian Leroy
Thu Jul 19  6:58:53 2018,AbstractModelExecutionContext.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,DefaultExecutionPlatform.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,AbstractCommandBasedSequentialExecutionEngine.xtend,Dorian Leroy
Thu Jul 19  6:58:53 2018,AbstractExecutionEngine.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,AbstractSequentialExecutionEngine.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,GemocRunningEnginesRegistry.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,IEngineRegistrationListener.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,RunConfiguration.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,SequentialExecutionException.xtend,Dorian Leroy
Thu Jul 19  6:58:53 2018,EventManager.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,EventManagerRenderer.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,EventManagerViewPart.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,Activator.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,DefaultModelLoader.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,AbstractGemocAnimatorServices.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,EngineSelectionDependentViewPart.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,EnginesStatusView.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,IEngineSelectionListener.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,AbstractEngineAction.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,IExecutionContext.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,IExecutionEngine.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,IExecutionPlatform.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,IModelLoader.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,IRunConfiguration.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,IEngineAddon.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,BatchModelChangeListener.xtend,Dorian Leroy
Thu Jul 19  6:58:53 2018,SimpleModelChangeListenerAddon.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,Extension.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,NewGemocSiriusProjectWizard.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,XDSMLPerspectiveFactory.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,Launcher.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,SequentialRunConfiguration.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,LaunchConfigurationMainTab.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,MANIFEST.MF,Dorian Leroy
Thu Jul 19  6:58:53 2018,IK3RunConfiguration.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,K3RunConfiguration.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,PlainK3ExecutionEngine.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,SequentialModelExecutionContext.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,CreateDSAProjectHandler.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,CreateDomainModelProjectHandler.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,CreateSiriusEditorProjectHandler.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,CreateXtextEditorProjectHandler.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,AddDSA.xtend,Dorian Leroy
Thu Jul 19  6:58:53 2018,MelangeSequentialSingleLanguageNewWizard.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,MelangeSequentialSingleLanguageTemplate.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,AbstractDSLDebuggerServices.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,EcoreCraftingUtil.xtend,Dorian Leroy
Thu Jul 19  6:58:53 2018,AbstractTraceAddon.xtend,Dorian Leroy
Thu Jul 19  6:58:53 2018,MultidimensionalTimelineViewPart.java,Dorian Leroy
Thu Jul 19  6:58:53 2018,StateGraphViewPart.java,Dorian Leroy
