date_time,file,committer_name
Tue Aug 12 18:29:20 2008,AutomatedSuite.java,Mike Kucera
Tue Aug 12 18:29:20 2008,ProjectSettingsWizardPageMock.java,Mike Kucera
Tue Aug 12 18:29:20 2008,SettingsImportExportTest.java,Mike Kucera
Tue Aug 12 18:29:20 2008,SettingsWizardTestSuite.java,Mike Kucera
Tue Aug 12 18:29:20 2008,MANIFEST.MF,Mike Kucera
Tue Aug 12 18:29:20 2008,plugin.properties,Mike Kucera
Tue Aug 12 18:29:20 2008,plugin.xml,Mike Kucera
Tue Aug 12 18:29:20 2008,IProjectSettingsWizardPage.java,Mike Kucera
Tue Aug 12 18:29:20 2008,IProjectSettingsWizardPageStrategy.java,Mike Kucera
Tue Aug 12 18:29:20 2008,ISettingsProcessor.java,Mike Kucera
Tue Aug 12 18:29:20 2008,IncludePathsSettingsProcessor.java,Mike Kucera
Tue Aug 12 18:29:20 2008,MacroSettingsProcessor.java,Mike Kucera
Tue Aug 12 18:29:20 2008,Messages.java,Mike Kucera
Tue Aug 12 18:29:20 2008,ProjectSettingsExportStrategy.java,Mike Kucera
Tue Aug 12 18:29:20 2008,ProjectSettingsExportWizard.java,Mike Kucera
Tue Aug 12 18:29:20 2008,ProjectSettingsImportStrategy.java,Mike Kucera
Tue Aug 12 18:29:20 2008,ProjectSettingsImportWizard.java,Mike Kucera
Tue Aug 12 18:29:20 2008,ProjectSettingsWizard.java,Mike Kucera
Tue Aug 12 18:29:20 2008,ProjectSettingsWizardPage.java,Mike Kucera
Tue Aug 12 18:29:20 2008,SettingsImportExportException.java,Mike Kucera
Tue Aug 12 18:29:20 2008,SettingsProcessor.java,Mike Kucera
Tue Aug 12 18:29:20 2008,XMLUtils.java,Mike Kucera
Tue Aug 12 18:29:20 2008,messages.properties,Mike Kucera
Tue Aug 12 18:29:20 2008,plugin.properties,Mike Kucera
Tue Aug 12 18:29:20 2008,plugin.xml,Mike Kucera
Thu Aug 14 19:12:05 2008,MANIFEST.MF,Mike Kucera
Thu Aug 14 19:12:05 2008,IProjectSettingsWizardPage.java,Mike Kucera
Thu Aug 14 19:12:05 2008,IProjectSettingsWizardPageStrategy.java,Mike Kucera
Thu Aug 14 19:12:05 2008,ISettingsProcessor.java,Mike Kucera
Thu Aug 14 19:12:05 2008,IncludePathsSettingsProcessor.java,Mike Kucera
Thu Aug 14 19:12:05 2008,MacroSettingsProcessor.java,Mike Kucera
Thu Aug 14 19:12:05 2008,ProjectSettingsExportStrategy.java,Mike Kucera
Thu Aug 14 19:12:05 2008,ProjectSettingsExportWizard.java,Mike Kucera
Thu Aug 14 19:12:05 2008,ProjectSettingsImportStrategy.java,Mike Kucera
Thu Aug 14 19:12:05 2008,ProjectSettingsImportWizard.java,Mike Kucera
Thu Aug 14 19:12:05 2008,ProjectSettingsWizard.java,Mike Kucera
Thu Aug 14 19:12:05 2008,ProjectSettingsWizardPage.java,Mike Kucera
Thu Aug 14 19:12:05 2008,SettingsImportExportException.java,Mike Kucera
Thu Aug 14 19:12:05 2008,SettingsProcessor.java,Mike Kucera
Thu Aug 14 19:12:05 2008,CTextFileChange.java,Mike Kucera
