date_time,file,committer_name
Tue Aug 12 17:05:27 2008,Rendering.java,Ted Williams
Tue Aug 19 20:09:35 2008,PlainTextImporter.java,Ted Williams
Tue Aug 19 20:09:35 2008,SRecordImporter.java,Ted Williams
Sun Aug 24  3:22:57 2008,SRecordExporter.java,Ted Williams
Sun Aug 24 17:04:27 2008,plugin.xml,Ted Williams
Sun Aug 24 17:04:27 2008,ExportMemoryAction.java,Ted Williams
Sun Aug 24 17:04:27 2008,ImportMemoryAction.java,Ted Williams
Mon Aug 25 16:29:56 2008,PlainTextExporter.java,Ted Williams
Mon Aug 25 16:29:56 2008,SRecordExporter.java,Ted Williams
Mon Aug 25 19:50:25 2008,PlainTextImporter.java,Ted Williams
Mon Aug 25 20:07:17 2008,AddressPane.java,Ted Williams
Tue Aug 26  0:52:02 2008,plugin.properties,Ted Williams
Tue Aug 26  0:52:02 2008,plugin.xml,Ted Williams
Tue Aug 26  0:52:02 2008,TraditionalRenderingPreferenceAction.java,Ted Williams
Tue Aug 26  0:52:02 2008,TraditionalRenderingPreferencePage.java,Ted Williams
