date_time,file,committer_name
Tue Jul 29 12:14:29 2008,CodeFormatterVisitor.java,Anton Leherbauer
Tue Jul 29 12:14:29 2008,CodeFormatterTest.java,Anton Leherbauer
Fri Aug  1 10:57:21 2008,AbstractCModelOutlinePage.java,Anton Leherbauer
Fri Aug  1 10:57:21 2008,CEditor.java,Anton Leherbauer
Thu Aug  7  8:45:59 2008,CodeFormatterVisitor.java,Anton Leherbauer
Thu Aug  7  8:45:59 2008,CodeFormatterTest.java,Anton Leherbauer
Thu Aug  7  9:10:55 2008,plugin.xml,Anton Leherbauer
Thu Aug  7  9:10:55 2008,ExpandStackAction.java,Anton Leherbauer
Fri Aug  8 11:32:36 2008,AbstractAutoEditTest.java,Anton Leherbauer
Fri Aug  8 11:32:36 2008,CAutoIndentTest.java,Anton Leherbauer
Fri Aug  8 11:32:36 2008,CAutoIndentStrategy.java,Anton Leherbauer
