date_time,file,committer_name
Tue Dec 23  8:47:23 2014,JGitBuildTimestampProvider.java,Martin Schreiber
Tue Dec 30 14:34:43 2014,pom.xml,Martin Schreiber
Tue Dec 30 14:34:43 2014,DefaultEquinoxInstallationDescription.java,Martin Schreiber
Tue Dec 30 14:34:43 2014,EquinoxInstallationDescription.java,Martin Schreiber
Tue Dec 30 14:34:43 2014,DefaultEquinoxInstallationFactory.java,Martin Schreiber
Tue Dec 30 14:34:43 2014,DefaultEquinoxInstallationFactoryTest.java,Martin Schreiber
Tue Dec 30 14:34:43 2014,TestMojo.java,Martin Schreiber
Tue Dec 30 14:34:43 2014,ProvisionedInstallationDescription.java,Martin Schreiber
Thu Jan  8 14:59:38 2015,pom.xml,Martin Schreiber
Thu Jan  8 14:59:38 2015,pom.xml,Martin Schreiber
Thu Jan  8 14:59:38 2015,pom.xml,Martin Schreiber
Thu Jan  8 14:59:38 2015,pom.xml,Martin Schreiber
Thu Jan  8 14:59:38 2015,CustomDoclet.java,Martin Schreiber
Thu Jan  8 14:59:38 2015,pom.xml,Martin Schreiber
Thu Jan  8 14:59:38 2015,verify.groovy,Martin Schreiber
Thu Jan  8 14:59:38 2015,DocletArtifactsResolver.java,Martin Schreiber
Thu Jan  8 14:59:38 2015,JavadocMojo.java,Martin Schreiber
Thu Jan  8 14:59:38 2015,JavadocOptions.java,Martin Schreiber
Thu Jan  8 14:59:38 2015,JavadocRunner.java,Martin Schreiber
Thu Jan  8 14:59:38 2015,TestJavadocRunner.java,Martin Schreiber
Fri Jan  9 11:40:30 2015,pom.xml,Martin Schreiber
Fri Jan  9 11:40:30 2015,verify.groovy,Martin Schreiber
Fri Jan  9 11:40:30 2015,DocletArtifactsResolver.java,Martin Schreiber
Fri Jan  9 11:40:30 2015,JavadocRunner.java,Martin Schreiber
Fri Jan  9 11:40:30 2015,TestJavadocRunner.java,Martin Schreiber
Mon Jan 19 14:55:33 2015,pom.xml,Martin Schreiber
Mon Jan 19 14:55:33 2015,verify.groovy,Martin Schreiber
Mon Jan 19 14:55:33 2015,JavadocMojo.java,Martin Schreiber
Mon Jan 19 14:55:33 2015,JavadocOptions.java,Martin Schreiber
Mon Jan 19 14:55:33 2015,JavadocRunner.java,Martin Schreiber
Mon Jan 19 14:55:33 2015,TestJavadocRunner.java,Martin Schreiber
