date_time,file,committer_name
Fri Sep  5 15:53:25 2014,Snippet001NestedSelectionWithCombo.java,Simon Scholz
Fri Sep  5 15:53:25 2014,Snippet002UpdateComboRetainSelection.java,Simon Scholz
Fri Sep  5 15:53:25 2014,Snippet011ValidateMultipleBindingsSnippet.java,Simon Scholz
Fri Sep  5 15:53:25 2014,Snippet013TableViewerEditing.java,Simon Scholz
Fri Sep  5 15:53:25 2014,Snippet014WizardDialog.java,Simon Scholz
Fri Sep  5 15:53:25 2014,Snippet017TableViewerWithDerivedColumns.java,Simon Scholz
Fri Sep  5 15:53:25 2014,Snippet018CheckboxTableViewerCheckedSelection.java,Simon Scholz
Fri Sep  5 15:53:25 2014,Snippet019TreeViewerWithListFactory.java,Simon Scholz
Fri Sep  5 15:53:25 2014,Snippet020TreeViewerWithSetFactory.java,Simon Scholz
Fri Sep  5 15:53:25 2014,Snippet021MultiFieldValidation.java,Simon Scholz
Fri Sep  5 15:53:25 2014,Snippet022ComputedListCombo.java,Simon Scholz
Fri Sep  5 15:53:25 2014,Snippet023ConditionalVisibility.java,Simon Scholz
Fri Sep  5 15:53:25 2014,Snippet024SelectObservableValue.java,Simon Scholz
Fri Sep  5 15:53:25 2014,Snippet027ExternalValidator.java,Simon Scholz
Fri Sep  5 15:53:25 2014,Snippet031JFaceObservable.java,Simon Scholz
Fri Sep  5 15:53:25 2014,Snippet032TableViewerColumnEditing.java,Simon Scholz
Fri Sep  5 15:53:25 2014,Snippet034ComboViewerAndEnum.java,Simon Scholz
Fri Sep  5 15:53:25 2014,Snippet035PostSelectionProvider.java,Simon Scholz
Fri Sep  5 15:53:25 2014,Snippet036ValidationMessageProvider.java,Simon Scholz
Fri Sep  5 15:55:36 2014,Snippet031JFaceObservable.java,Simon Scholz
Sun Sep  7 13:52:20 2014,Snippet007ColorLabelProvider.java,Simon Scholz
Wed Sep 10 20:57:43 2014,Activator.java,Simon Scholz
Wed Sep 10 20:57:43 2014,BindingCreateTest.java,Simon Scholz
Wed Sep 10 20:57:43 2014,BindingLookupTest.java,Simon Scholz
Wed Sep 10 20:57:43 2014,BindingTableTests.java,Simon Scholz
Wed Sep 10 20:57:43 2014,BindingTestSuite.java,Simon Scholz
Wed Sep 10 20:57:43 2014,KeyDispatcherTest.java,Simon Scholz
Mon Sep 22 18:03:38 2014,DefaultLoggerTests.java,Simon Scholz
Mon Sep 22 18:03:38 2014,EventLoopMonitorThreadManualTests.java,Simon Scholz
Mon Sep 22 18:03:38 2014,EventLoopMonitorThreadTests.java,Simon Scholz
Mon Sep 22 18:03:38 2014,FilterHandlerTests.java,Simon Scholz
Mon Sep 22 18:03:38 2014,MonitoringTestSuite.java,Simon Scholz
Tue Sep 23 17:59:35 2014,.classpath,Simon Scholz
Tue Sep 23 17:59:35 2014,org.eclipse.jdt.core.prefs,Simon Scholz
Tue Sep 23 17:59:35 2014,MANIFEST.MF,Simon Scholz
Tue Sep 23 17:59:35 2014,MutableObservableCollectionContractTest.java,Simon Scholz
Tue Sep 23 17:59:35 2014,MutableObservableListContractTest.java,Simon Scholz
Tue Sep 23 17:59:35 2014,MutableObservableSetContractTest.java,Simon Scholz
Tue Sep 23 17:59:35 2014,MutableObservableValueContractTest.java,Simon Scholz
Tue Sep 23 17:59:35 2014,ObservableCollectionContractTest.java,Simon Scholz
Tue Sep 23 17:59:35 2014,ObservableContractTest.java,Simon Scholz
Tue Sep 23 17:59:35 2014,ObservableDelegateTest.java,Simon Scholz
Tue Sep 23 17:59:35 2014,ObservableListContractTest.java,Simon Scholz
Tue Sep 23 17:59:35 2014,ObservableStaleContractTest.java,Simon Scholz
Tue Sep 23 17:59:35 2014,ObservableValueContractTest.java,Simon Scholz
Tue Sep 23 17:59:35 2014,AbstractObservableCollectionContractDelegate.java,Simon Scholz
Tue Sep 23 17:59:35 2014,AbstractObservableContractDelegate.java,Simon Scholz
Tue Sep 23 17:59:35 2014,AbstractObservableValueContractDelegate.java,Simon Scholz
Tue Sep 23 17:59:35 2014,SWTMutableObservableValueContractTest.java,Simon Scholz
Tue Sep 23 17:59:35 2014,SWTObservableValueContractTest.java,Simon Scholz
Tue Sep 23 17:59:35 2014,ChangeEventTracker.java,Simon Scholz
Tue Sep 23 17:59:35 2014,CurrentRealm.java,Simon Scholz
Tue Sep 23 17:59:35 2014,DelegatingRealm.java,Simon Scholz
Tue Sep 23 17:59:35 2014,DisposeEventTracker.java,Simon Scholz
Tue Sep 23 17:59:35 2014,ListChangeEventTracker.java,Simon Scholz
Tue Sep 23 17:59:35 2014,MapChangeEventTracker.java,Simon Scholz
Tue Sep 23 17:59:35 2014,RealmTester.java,Simon Scholz
Tue Sep 23 17:59:35 2014,SetChangeEventTracker.java,Simon Scholz
Tue Sep 23 17:59:35 2014,StaleEventTracker.java,Simon Scholz
Tue Sep 23 17:59:35 2014,ValueChangeEventTracker.java,Simon Scholz
Tue Sep 23 18:21:45 2014,ModeledPageLayout.java,Simon Scholz
Mon Sep 29 15:42:14 2014,WorkbenchWindowConfigurer.java,Simon Scholz
Tue Sep 30  8:57:39 2014,BeanPropertyHelper.java,Simon Scholz
Tue Sep 30  8:57:39 2014,StringToNumberConverter.java,Simon Scholz
Tue Sep 30  8:57:39 2014,BeansObservablesTest.java,Simon Scholz
Tue Sep 30  8:57:39 2014,BeanPropertyHelperTest.java,Simon Scholz
