date_time,file,committer_name
Thu Sep 18  8:53:31 2014,ObservableColumnLabelProvider.java,jonas
Thu Sep 18  8:53:31 2014,StringMatcher.java,jonas
Thu Sep 18  8:53:31 2014,UnsettableUpdateValueStrategy.java,jonas
Thu Sep 18  8:53:31 2014,PartDescriptorIconDialogEditor.java,jonas
Thu Sep 18  8:53:31 2014,EMFDocumentResourceMediator.java,jonas
Thu Sep 18  8:53:31 2014,NonRuleBasedDamagerRepairer.java,jonas
Thu Sep 18  8:53:31 2014,XMLDoubleClickStrategy.java,jonas
Thu Sep 18  8:53:31 2014,RegistryStruct.java,jonas
Thu Sep 18  9:11:38 2014,ContributionURIValidator.java,jonas
Thu Sep 18  9:11:38 2014,Plugin.java,jonas
Thu Sep 18  9:11:38 2014,PreferenceInitializer.java,jonas
Thu Sep 18  9:11:38 2014,ModelEditor.java,jonas
Thu Sep 18  9:11:38 2014,KeyBindingEditor.java,jonas
Thu Sep 18  9:11:38 2014,SaveDialogBoundsSettingsDialog.java,jonas
Thu Sep 18  9:11:38 2014,ListTab.java,jonas
Thu Sep 18  9:11:38 2014,NonReferencedActionPage.java,jonas
Thu Sep 18  9:11:38 2014,NonReferencedResourceDialog.java,jonas
Thu Sep 18 10:40:31 2014,ContributionURIValidator.java,jonas
Thu Sep 18 10:40:31 2014,Messages.java,jonas
Thu Sep 18 10:40:31 2014,Messages.properties,jonas
Thu Sep 18 10:40:31 2014,PreferenceInitializer.java,jonas
Thu Sep 18 10:40:31 2014,AbstractIconDialog.java,jonas
Thu Sep 18 10:40:31 2014,AbstractIconDialogWithHardcodedScope.java,jonas
Thu Sep 18 10:40:31 2014,AreaIconDialogEditor.java,jonas
Thu Sep 18 10:40:31 2014,ContributionDataFile.java,jonas
Thu Sep 18 10:40:31 2014,FilteredContributionDialog.java,jonas
Thu Sep 18 10:40:31 2014,EMFDocumentResourceMediator.java,jonas
Sun Sep 21 17:56:36 2014,ModelEditor.java,jonas
Sun Sep 21 17:56:36 2014,AddonsEditor.java,jonas
