date_time,file,committer_name
Fri Sep  5 13:52:08 2014,TrimStack.java,Daniel Rolka
Fri Sep  5 13:52:08 2014,LazyStackRenderer.java,Daniel Rolka
Fri Sep  5 13:52:08 2014,StackRenderer.java,Daniel Rolka
Fri Sep  5 13:52:08 2014,IPresentationEngine.java,Daniel Rolka
Fri Sep  5 14:43:36 2014,TrimStack.java,Daniel Rolka
Mon Sep  8 13:48:52 2014,PartDragAgent.java,Daniel Rolka
Wed Sep 17 14:23:30 2014,CSSPropertyThemeElementDefinitionHandler.java,Daniel Rolka
Wed Sep 17 14:23:30 2014,Theme.properties,Daniel Rolka
Wed Sep 17 14:23:30 2014,ThemeElementDefinition.java,Daniel Rolka
Wed Sep 17 14:23:30 2014,ThemesExtension.java,Daniel Rolka
Wed Sep 17 14:23:30 2014,ThemesExtensionTest.java,Daniel Rolka
