date_time,file,committer_name
Fri Sep  5  9:08:15 2014,DefaultUiFreezeEventLogger.java,Sergey Prigogin
Fri Sep  5  9:08:15 2014,EventLoopMonitorThread.java,Sergey Prigogin
Fri Sep  5  9:08:15 2014,FilterHandler.java,Sergey Prigogin
Fri Sep  5  9:08:15 2014,Messages.java,Sergey Prigogin
Fri Sep  5  9:08:15 2014,Messages.properties,Sergey Prigogin
Fri Sep  5  9:08:15 2014,MonitoringStartup.java,Sergey Prigogin
Fri Sep  5  9:08:15 2014,Tracer.java,Sergey Prigogin
Fri Sep  5  9:08:15 2014,Messages.java,Sergey Prigogin
Fri Sep  5  9:08:15 2014,Messages.properties,Sergey Prigogin
Fri Sep  5  9:08:15 2014,MonitoringPreferenceInitializer.java,Sergey Prigogin
Fri Sep  5  9:08:15 2014,MonitoringPreferenceListener.java,Sergey Prigogin
Fri Sep  5  9:08:15 2014,MonitoringPreferencePage.java,Sergey Prigogin
Fri Sep  5  9:08:15 2014,PreferenceConstants.java,Sergey Prigogin
Fri Sep  5  9:08:15 2014,StackSample.java,Sergey Prigogin
Fri Sep  5  9:08:15 2014,UiFreezeEvent.java,Sergey Prigogin
Fri Sep  5  9:08:15 2014,DefaultLoggerTests.java,Sergey Prigogin
Fri Sep  5  9:08:15 2014,EventLoopMonitorThreadManualTests.java,Sergey Prigogin
Fri Sep  5  9:08:15 2014,EventLoopMonitorThreadTests.java,Sergey Prigogin
Fri Sep  5  9:08:15 2014,FilterHandlerTests.java,Sergey Prigogin
Fri Sep  5  9:08:15 2014,MonitoringTestSuite.java,Sergey Prigogin
Sat Sep 13 10:44:56 2014,FilterInputDialog.java,Sergey Prigogin
Sat Sep 13 10:44:56 2014,FilterListEditor.java,Sergey Prigogin
Sat Sep 13 10:44:56 2014,Messages.java,Sergey Prigogin
Sat Sep 13 10:44:56 2014,Messages.properties,Sergey Prigogin
Sat Sep 13 10:44:56 2014,MonitoringPreferencePage.java,Sergey Prigogin
Tue Sep 16  6:32:36 2014,FilterHandler.java,Sergey Prigogin
Tue Sep 16  6:32:36 2014,Messages.properties,Sergey Prigogin
Tue Sep 16  6:32:36 2014,MonitoringPreferenceInitializer.java,Sergey Prigogin
Tue Sep 16  6:32:36 2014,PreferenceConstants.java,Sergey Prigogin
Tue Sep 16  6:32:36 2014,FilterHandlerTests.java,Sergey Prigogin
Tue Sep 16  6:41:44 2014,FilterHandler.java,Sergey Prigogin
Tue Sep 16  6:41:44 2014,MonitoringPreferenceInitializer.java,Sergey Prigogin
Tue Sep 16  9:24:42 2014,WorkbenchPlugin.java,Sergey Prigogin
Tue Sep 23 17:23:50 2014,EarlyStartupRunnable.java,Sergey Prigogin
Tue Sep 23 17:23:50 2014,UIStats.java,Sergey Prigogin
Tue Sep 23 17:23:50 2014,.options,Sergey Prigogin
Tue Sep 23 18:37:47 2014,EventLoopMonitorThread.java,Sergey Prigogin
Tue Sep 23 18:37:47 2014,FilterHandler.java,Sergey Prigogin
Tue Sep 23 18:37:47 2014,Messages.java,Sergey Prigogin
Tue Sep 23 18:37:47 2014,Messages.properties,Sergey Prigogin
Tue Sep 23 18:37:47 2014,MonitoringPlugin.java,Sergey Prigogin
Tue Sep 23 18:37:47 2014,FilterInputDialog.java,Sergey Prigogin
Tue Sep 23 18:37:47 2014,EventLoopMonitorThreadTests.java,Sergey Prigogin
