date_time,file,committer_name
Mon Dec  5 10:02:51 2022,cd.yaml,Paul Latzelsperger
Mon Dec  5 10:02:51 2022,deploy.yaml,Paul Latzelsperger
Mon Dec  5 10:02:51 2022,curl-upgrade.sh,Paul Latzelsperger
Mon Dec  5 10:02:51 2022,build.gradle.kts,Paul Latzelsperger
Mon Dec  5 10:02:51 2022,gradle.properties,Paul Latzelsperger
Mon Dec  5 10:02:51 2022,Dockerfile,Paul Latzelsperger
Mon Dec  5 10:02:51 2022,build.gradle.kts,Paul Latzelsperger
Mon Dec  5 10:02:51 2022,logging.properties,Paul Latzelsperger
Mon Dec  5 10:02:51 2022,Dockerfile,Paul Latzelsperger
Mon Dec  5 10:02:51 2022,build.gradle.kts,Paul Latzelsperger
Mon Dec  5 10:02:51 2022,logging.properties,Paul Latzelsperger
Mon Dec  5 10:02:51 2022,settings.gradle.kts,Paul Latzelsperger
Mon Dec  5 10:02:51 2022,build.gradle.kts,Paul Latzelsperger
Mon Dec  5 10:02:51 2022,docker-compose.yml,Paul Latzelsperger
Mon Dec  5 10:02:51 2022,entrypoint.sh,Paul Latzelsperger
Mon Dec  5 10:02:51 2022,did.json,Paul Latzelsperger
Mon Dec  5 10:02:51 2022,did.json,Paul Latzelsperger
Mon Dec  5 10:02:51 2022,did.json,Paul Latzelsperger
Mon Dec  5 10:02:51 2022,did.json,Paul Latzelsperger
Mon Dec  5 10:02:51 2022,CatalogClientTest.java,Paul Latzelsperger
Mon Dec  5 10:02:51 2022,IdentityHubIntegrationTest.java,Paul Latzelsperger
Fri Dec  9  9:10:03 2022,IdentityHubIntegrationTest.java,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,action.yml,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,cd.yaml,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,cloud-cd.yaml,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,deploy.yaml,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,destroy.yaml,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,run_azure_dataspace_tests.yaml,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,.gitignore,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,build.gradle.kts,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,.gitignore,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,create_azure_dataspace.sh,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,create_dataspace_resources.sh,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,create_participant_resources.sh,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,destroy_dataspace_resources.sh,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,company1.env,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,company2.env,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,company3.env,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,docker-compose.yml,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,reg.env,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,generate_key.sh,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,generate_keys.sh,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,app.config.json,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,app.config.json,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,app.config.json,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,sdd.json,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,sdd.json,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,sdd.json,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,sdd.json,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,seed_dataspace.sh,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,seed_vcs.sh,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,shutdown_azure_dataspace.sh,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,main.tf,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,main.tf,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,outputs.tf,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,sdd.json,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,sdd.tf,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,variables.tf,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,vault_secrets.tf,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,did.tf,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,main.tf,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,outputs.tf,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,sdd.json,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,sdd.json,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,sdd.json,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,sdd.tf,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,variables.tf,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,vault_secrets.tf,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,outputs.tf,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,variables.tf,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,MVD.postman_collection.json,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,main.tf,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,main.tf,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,continuous_deployment.md,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,README.md,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,RegistrationServiceNodeDirectory.java,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,RegistrationServiceNodeDirectoryExtension.java,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,RegistrationServiceNodeDirectoryTest.java,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,Dockerfile,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,build.gradle.kts,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,Dockerfile,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,.gitignore,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,env-vars,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,gh-actions.tf,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,main.tf,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,outputs.tf,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,set-gh-secrets.sh,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,variables.tf,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,settings.gradle.kts,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,README.md,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,build.gradle.kts,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,app.config.json,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,app.config.json,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,app.config.json,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,company1-vault.properties,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,company2-vault.properties,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,CatalogClientTest.java,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,IdentityHubIntegrationTest.java,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,BlobTransferIntegrationTest.java,Paul Latzelsperger
Wed Dec 21  8:33:37 2022,CloudBlobTransferIntegrationTest.java,Paul Latzelsperger
