date_time,file,committer_name
Mon Jan 11 16:11:32 2021,che_controller_test.go,Oleksandr Andriienko
Mon Jan 25 22:15:43 2021,main.go,Oleksandr Andriienko
Mon Jan 25 22:15:43 2021,cluster_role.yaml,Oleksandr Andriienko
Mon Jan 25 22:15:43 2021,org_v1_che_cr.yaml,Oleksandr Andriienko
Mon Jan 25 22:15:43 2021,org_v1_che_crd.yaml,Oleksandr Andriienko
Mon Jan 25 22:15:43 2021,org_v1_che_crd.yaml,Oleksandr Andriienko
Mon Jan 25 22:15:43 2021,org_v1_che_crd.yaml,Oleksandr Andriienko
Mon Jan 25 22:15:43 2021,initial_user_handler.go,Oleksandr Andriienko
Mon Jan 25 22:15:43 2021,process_mock.go,Oleksandr Andriienko
Mon Jan 25 22:15:43 2021,che_types.go,Oleksandr Andriienko
Mon Jan 25 22:15:43 2021,che_controller.go,Oleksandr Andriienko
Mon Jan 25 22:15:43 2021,che_controller_test.go,Oleksandr Andriienko
Mon Jan 25 22:15:43 2021,create.go,Oleksandr Andriienko
Mon Jan 25 22:15:43 2021,initial-htpasswd-provider.go,Oleksandr Andriienko
Mon Jan 25 22:15:43 2021,initial_htpasswd-provider_test.go,Oleksandr Andriienko
Mon Jan 25 22:15:43 2021,initial_htpasswd_provider.go,Oleksandr Andriienko
Mon Jan 25 22:15:43 2021,process.go,Oleksandr Andriienko
Mon Jan 25 22:15:43 2021,util.go,Oleksandr Andriienko
Mon Jan 25 22:16:26 2021,che_types.go,Oleksandr Andriienko
Mon Jan 25 22:16:26 2021,che_controller.go,Oleksandr Andriienko
Mon Jan 25 22:16:26 2021,che_controller_test.go,Oleksandr Andriienko
Mon Jan 25 22:16:26 2021,create.go,Oleksandr Andriienko
Mon Jan 25 22:16:26 2021,initial_htpasswd-provider_test.go,Oleksandr Andriienko
Mon Jan 25 22:16:26 2021,initial_htpasswd_provider.go,Oleksandr Andriienko
Mon Jan 25 22:16:26 2021,util.go,Oleksandr Andriienko
Tue Jan 26 10:40:24 2021,che_controller.go,Oleksandr Andriienko
Thu Jan 28 11:10:46 2021,che_types.go,Oleksandr Andriienko
Thu Jan 28 11:10:57 2021,che_types.go,Oleksandr Andriienko
Thu Jan 28 11:11:06 2021,process.go,Oleksandr Andriienko
Thu Jan 28 11:11:15 2021,initial_htpasswd_provider.go,Oleksandr Andriienko
Thu Jan 28 11:43:03 2021,cluster_role.yaml,Oleksandr Andriienko
Thu Jan 28 11:43:03 2021,che_controller_test.go,Oleksandr Andriienko
Thu Jan 28 13:46:07 2021,che_controller_test.go,Oleksandr Andriienko
Thu Jan 28 13:46:07 2021,che_configmap.go,Oleksandr Andriienko
Thu Jan 28 14:15:22 2021,README.md,Oleksandr Andriienko
Thu Jan 28 14:15:22 2021,initial_user_handler.go,Oleksandr Andriienko
Thu Jan 28 14:15:22 2021,oauth_initial_htpasswd_provider_mock.go,Oleksandr Andriienko
Thu Jan 28 14:15:22 2021,che_controller.go,Oleksandr Andriienko
Thu Jan 28 14:15:22 2021,che_controller_test.go,Oleksandr Andriienko
Thu Jan 28 14:15:22 2021,oauth_initial_htpasswd_provider.go,Oleksandr Andriienko
Thu Jan 28 14:15:22 2021,oauth_initial_htpasswd_provider_test.go,Oleksandr Andriienko
Thu Jan 28 15:05:00 2021,oauth_initial_htpasswd_provider_mock.go,Oleksandr Andriienko
Thu Jan 28 15:05:00 2021,che_controller.go,Oleksandr Andriienko
Thu Jan 28 15:05:00 2021,che_controller_test.go,Oleksandr Andriienko
Thu Jan 28 15:05:00 2021,oauth_initial_htpasswd_provider.go,Oleksandr Andriienko
Thu Jan 28 15:05:00 2021,oauth_initial_htpasswd_provider_test.go,Oleksandr Andriienko
Thu Jan 28 15:21:50 2021,che_controller_test.go,Oleksandr Andriienko
Thu Jan 28 15:21:50 2021,update.go,Oleksandr Andriienko
