date_time,file,committer_name
Fri Oct 11 12:56:47 2013,TypeReferences.java,Jan Koehnlein
Fri Oct 11 12:56:57 2013,StatemachineGenerator.java,Jan Koehnlein
Fri Oct 11 12:56:57 2013,Xbase10_Switch.java,Jan Koehnlein
Fri Oct 11 13:01:33 2013,XbaseJavaValidator.java,Jan Koehnlein
Fri Oct 11 13:01:33 2013,AbstractXbaseLinkingTest.java,Jan Koehnlein
Fri Oct 11 13:01:33 2013,TypeConformanceValidatorTest.java,Jan Koehnlein
Tue Oct 15 14:19:06 2013,XbaseHighlightingCalculator.java,Jan Koehnlein
Tue Oct 15 14:19:06 2013,XtendHighlightingCalculatorTest.java,Jan Koehnlein
Wed Oct 23 14:28:32 2013,AbstractRefactoringSwtBotTest.xtend,Jan Koehnlein
Wed Oct 23 14:28:32 2013,SwtBotProjectHelper.xtend,Jan Koehnlein
Wed Oct 23 14:28:32 2013,AbstractRefactoringSwtBotTest.java,Jan Koehnlein
Wed Oct 23 14:28:32 2013,SwtBotProjectHelper.java,Jan Koehnlein
Wed Oct 23 14:51:30 2013,AbstractTypeComputationState.java,Jan Koehnlein
Wed Oct 23 14:51:30 2013,DefaultReentrantTypeResolver.java,Jan Koehnlein
Wed Oct 23 14:51:30 2013,FeatureNameValidator.java,Jan Koehnlein
Wed Oct 23 14:51:30 2013,IssueCodes.java,Jan Koehnlein
Wed Oct 23 14:51:30 2013,XtendValidationTest.java,Jan Koehnlein
Fri Nov  1 15:47:20 2013,AbstractRefactoringSwtBotTest.xtend,Jan Koehnlein
Fri Nov  1 15:47:20 2013,AbstractRefactoringSwtBotTest.java,Jan Koehnlein
Tue Nov  5  9:31:02 2013,XtendJavaValidator.java,Jan Koehnlein
Tue Nov  5  9:31:02 2013,XtendValidationTest.java,Jan Koehnlein
Wed Nov  6 10:46:21 2013,XtendLinkingDiagnosticMessageProvider.java,Jan Koehnlein
Wed Nov  6 10:46:21 2013,CreateXtendTypeQuickfixes.java,Jan Koehnlein
Wed Nov  6 10:46:21 2013,CreateJavaTypeQuickfixes.java,Jan Koehnlein
Wed Nov  6 10:46:21 2013,JavaTypeQuickfixes.java,Jan Koehnlein
Wed Nov  6 10:46:21 2013,TypeNameGuesser.java,Jan Koehnlein
Wed Nov  6 10:46:21 2013,QuickfixTest.xtend,Jan Koehnlein
Wed Nov  6 10:46:21 2013,QuickfixTestBuilder.xtend,Jan Koehnlein
Wed Nov  6 10:46:21 2013,QuickfixTest.java,Jan Koehnlein
Wed Nov  6 10:46:21 2013,QuickfixTestBuilder.java,Jan Koehnlein
