date_time,file,committer_name
Fri Oct 11  8:32:37 2013,WorkspaceEncodingProvider.java,Sebastian Zarnekow
Fri Oct 11  8:32:37 2013,XtextDocumentProvider.java,Sebastian Zarnekow
Fri Oct 11  8:32:37 2013,IEncodingProvider.java,Sebastian Zarnekow
Fri Oct 11  8:32:37 2013,XMLEncodingProvider.java,Sebastian Zarnekow
Fri Oct 11 14:41:40 2013,XtendHoverSerializer.java,Sebastian Zarnekow
Fri Oct 11 14:41:40 2013,MultiLineCommentDocumentationProvider.java,Sebastian Zarnekow
Fri Oct 11 14:41:40 2013,XtendUnsugaredHoverTest.xtend,Sebastian Zarnekow
Fri Oct 11 14:41:40 2013,XtendUnsugaredHoverTest.java,Sebastian Zarnekow
Fri Oct 11 15:52:51 2013,XtendHyperlinkHelper.java,Sebastian Zarnekow
Fri Oct 11 15:52:51 2013,XbaseValidationConfigurationBlock.java,Sebastian Zarnekow
Fri Oct 11 15:52:51 2013,IFeatureLinkingCandidate.java,Sebastian Zarnekow
Fri Oct 11 15:52:51 2013,ISuspiciouslyOverloadedCandidate.java,Sebastian Zarnekow
Fri Oct 11 15:52:51 2013,AbstractAmbiguousLinkingCandidate.java,Sebastian Zarnekow
Fri Oct 11 15:52:51 2013,AbstractLinkingCandidate.java,Sebastian Zarnekow
Fri Oct 11 15:52:51 2013,AbstractPendingLinkingCandidate.java,Sebastian Zarnekow
Fri Oct 11 15:52:51 2013,CandidateCompareResult.java,Sebastian Zarnekow
Fri Oct 11 15:52:51 2013,FeatureLinkingCandidate.java,Sebastian Zarnekow
Fri Oct 11 15:52:51 2013,ResolvedConstructor.java,Sebastian Zarnekow
Fri Oct 11 15:52:51 2013,ResolvedFeature.java,Sebastian Zarnekow
Fri Oct 11 15:52:51 2013,ResolvedTypeLiteral.java,Sebastian Zarnekow
Fri Oct 11 15:52:51 2013,SuspiciouslyOverloadedCandidate.java,Sebastian Zarnekow
Fri Oct 11 15:52:51 2013,IssueCodes.java,Sebastian Zarnekow
Fri Oct 11 15:52:51 2013,XbaseConfigurableIssueCodes.java,Sebastian Zarnekow
Fri Oct 11 15:52:51 2013,RuntimeTestSetup.java,Sebastian Zarnekow
Fri Oct 11 15:52:51 2013,AmbiguityValidationTests.xtend,Sebastian Zarnekow
Fri Oct 11 15:52:51 2013,SuspiciousOverloadValidationTests.xtend,Sebastian Zarnekow
Fri Oct 11 15:52:51 2013,ValidationSuite.java,Sebastian Zarnekow
Fri Oct 11 15:52:51 2013,AmbiguousPlainFeatureCallTest.java,Sebastian Zarnekow
Fri Oct 11 15:52:51 2013,SuspiciousOverloadValidationTest.java,Sebastian Zarnekow
Fri Oct 11 15:52:51 2013,XbaseInjectorProvider.java,Sebastian Zarnekow
Thu Oct 17 20:23:35 2013,ResourceSetBasedResourceDescriptions.java,Sebastian Zarnekow
Thu Oct 17 20:23:35 2013,AbstractSmokeTest.java,Sebastian Zarnekow
Thu Oct 17 20:23:35 2013,Case_0.xtend.smoke,Sebastian Zarnekow
Thu Oct 17 20:23:35 2013,Case_1.xtend.smoke,Sebastian Zarnekow
Thu Oct 17 20:23:35 2013,Case_14.xtend.smoke,Sebastian Zarnekow
Thu Oct 17 20:23:35 2013,Case_2.xtend.smoke,Sebastian Zarnekow
Thu Oct 17 20:23:35 2013,Case_3.xtend.smoke,Sebastian Zarnekow
