date_time,file,committer_name
Mon Mar 20 18:28:06 2017,gitCommands.js,Sidney
Mon Mar 20 18:29:30 2017,explorer-table.js,Sidney
Mon Mar 20 18:34:45 2017,electron.js,Sidney
Mon Mar 20 18:34:45 2017,main.js,Sidney
Mon Mar 20 18:50:08 2017,uiUtil.js,Sidney
Mon Mar 20 18:51:17 2017,messages.js,Sidney
Mon Mar 20 18:51:17 2017,InlineSearchPane.css,Sidney
Mon Mar 20 18:51:17 2017,InlineSearchPane.html,Sidney
Mon Mar 20 18:51:17 2017,InlineSearchPane.js,Sidney
Mon Mar 20 18:51:17 2017,messages.js,Sidney
Mon Mar 20 18:51:17 2017,searchClient.js,Sidney
Mon Mar 20 18:51:17 2017,searchUtils.js,Sidney
Mon Mar 20 18:51:17 2017,sidebar.js,Sidney
Mon Mar 20 18:51:17 2017,OpenResourceDialog.js,Sidney
Mon Mar 20 18:51:17 2017,searchWorker.js,Sidney
Mon Mar 20 21:20:34 2017,prefs.js,Sidney
Wed Mar 22 18:14:17 2017,api.js,Sidney
Wed Mar 22 18:14:17 2017,manifests.js,Sidney
Wed Mar 22 18:14:17 2017,plans.js,Sidney
Wed Mar 22 18:14:17 2017,prefs.js,Sidney
Wed Mar 22 18:14:17 2017,fileUtil.js,Sidney
Wed Mar 22 18:14:17 2017,blame.js,Sidney
Wed Mar 22 18:14:17 2017,branches.js,Sidney
Wed Mar 22 18:14:17 2017,clone.js,Sidney
Wed Mar 22 18:14:17 2017,commit.js,Sidney
Wed Mar 22 18:14:17 2017,config.js,Sidney
Wed Mar 22 18:14:17 2017,diff.js,Sidney
Wed Mar 22 18:14:17 2017,remotes.js,Sidney
Wed Mar 22 18:14:17 2017,stash.js,Sidney
Wed Mar 22 18:14:17 2017,status.js,Sidney
Wed Mar 22 18:14:17 2017,tags.js,Sidney
Wed Mar 22 18:14:17 2017,tree.js,Sidney
Wed Mar 22 18:14:17 2017,search.js,Sidney
Wed Mar 22 18:14:17 2017,sites.js,Sidney
Wed Mar 22 18:14:17 2017,tasks.js,Sidney
Wed Mar 22 18:14:17 2017,user.js,Sidney
Wed Mar 22 18:14:17 2017,version.js,Sidney
Wed Mar 22 18:14:17 2017,workspace.js,Sidney
Wed Mar 22 18:14:17 2017,xfer.js,Sidney
Thu Mar 23 19:16:09 2017,messages.js,Sidney
Thu Mar 23 20:15:31 2017,searchWorker.js,Sidney
Fri Mar 24 17:36:21 2017,editorCommands.js,Sidney
Fri Mar 24 17:36:21 2017,editorView.js,Sidney
Fri Mar 24 17:36:21 2017,electron.js,Sidney
Fri Mar 24 17:36:21 2017,main.js,Sidney
Fri Mar 24 17:52:00 2017,search.js,Sidney
Fri Mar 24 17:52:00 2017,tasks.js,Sidney
Fri Mar 24 17:52:00 2017,tty_shell.js,Sidney
Fri Mar 24 17:52:00 2017,user.js,Sidney
Fri Mar 24 17:52:00 2017,orion.conf,Sidney
Fri Mar 24 17:52:00 2017,package.json,Sidney
Fri Mar 24 17:52:00 2017,server.js,Sidney
Mon Mar 27 15:22:57 2017,dialog.js,Sidney
Mon Mar 27 15:42:22 2017,main.js,Sidney
Tue Mar 28 18:45:41 2017,log4js.json,Sidney
Tue Mar 28 18:45:41 2017,index.js,Sidney
Tue Mar 28 18:45:41 2017,package.json,Sidney
Tue Mar 28 18:45:41 2017,server.js,Sidney
Tue Mar 28 20:44:01 2017,InlineSearchPane.js,Sidney
Tue Mar 28 20:44:01 2017,sidebar.js,Sidney
Tue Mar 28 20:44:01 2017,common-nav.js,Sidney
Wed Mar 29 15:07:53 2017,log4js.json,Sidney
Wed Mar 29 15:07:53 2017,git.js,Sidney
Wed Mar 29 15:07:53 2017,search.js,Sidney
Wed Mar 29 15:07:53 2017,searchWorker.js,Sidney
Wed Mar 29 15:07:53 2017,tasks.js,Sidney
Wed Mar 29 15:07:53 2017,tty_shell.js,Sidney
Wed Mar 29 15:07:53 2017,update.js,Sidney
Wed Mar 29 15:07:53 2017,user.js,Sidney
Wed Mar 29 15:07:53 2017,xfer.js,Sidney
Wed Mar 29 19:19:11 2017,OpenResourceDialog.js,Sidney
Wed Mar 29 19:19:11 2017,main.js,Sidney
Tue Apr  4 20:25:02 2017,index.js,Sidney
Tue Apr  4 20:25:02 2017,file.js,Sidney
Tue Apr  4 20:31:47 2017,file.js,Sidney
Wed Apr  5 15:38:32 2017,InlineSearchPane.js,Sidney
Wed Apr  5 15:38:32 2017,searchWorker.js,Sidney
Thu Apr  6 17:50:15 2017,searchWorker.js,Sidney
Thu Apr  6 21:14:25 2017,sidebar.js,Sidney
Mon Apr 10 19:22:25 2017,searchCrawler.js,Sidney
Mon Apr 10 19:22:25 2017,problemsExplorer.js,Sidney
Mon Apr 10 19:22:25 2017,searchModel.js,Sidney
Mon Apr 10 19:22:25 2017,uiUtils.js,Sidney
Mon Apr 10 19:22:25 2017,strExternalizerModel.js,Sidney
Mon Apr 10 20:31:18 2017,searchWorker.js,Sidney
