date_time,file,committer_name
Mon Mar 20 19:41:28 2017,csslint.js,Curtis Windatt
Mon Mar 20 19:42:00 2017,csslint.js,Curtis Windatt
Mon Mar 20 19:42:00 2017,problems.js,Curtis Windatt
Mon Mar 20 19:42:18 2017,csslint.js,Curtis Windatt
Mon Mar 20 19:42:29 2017,csslint.js,Curtis Windatt
Mon Mar 20 19:42:29 2017,cssValidatorTests.js,Curtis Windatt
Mon Mar 20 19:42:45 2017,cssValidatorTests.js,Curtis Windatt
Mon Mar 20 19:42:45 2017,cssValidator.js,Curtis Windatt
Mon Mar 20 19:42:45 2017,problems.js,Curtis Windatt
Mon Mar 20 19:43:06 2017,csslint.js,Curtis Windatt
Mon Mar 20 19:43:06 2017,cssContentAssist.js,Curtis Windatt
Mon Mar 20 19:43:06 2017,util.js,Curtis Windatt
Mon Mar 20 19:43:26 2017,csslint.js,Curtis Windatt
Mon Mar 20 19:43:26 2017,cssContentAssistTests.js,Curtis Windatt
Mon Mar 20 19:43:26 2017,cssParserTests.js,Curtis Windatt
Mon Mar 20 19:43:26 2017,cssContentAssist.js,Curtis Windatt
Mon Mar 20 19:43:26 2017,cssVisitor.js,Curtis Windatt
Mon Mar 20 19:43:26 2017,util.js,Curtis Windatt
Mon Mar 20 19:44:00 2017,csslint.js,Curtis Windatt
Mon Mar 20 19:44:00 2017,cssContentAssistTests.js,Curtis Windatt
Mon Mar 20 19:44:00 2017,cssContentAssist.js,Curtis Windatt
Mon Mar 20 19:44:00 2017,cssVisitor.js,Curtis Windatt
Mon Mar 20 19:44:13 2017,cssContentAssistTests.js,Curtis Windatt
Mon Mar 20 19:44:13 2017,cssContentAssist.js,Curtis Windatt
Mon Mar 20 19:44:13 2017,messages.js,Curtis Windatt
Mon Mar 20 19:44:29 2017,csslint.js,Curtis Windatt
Mon Mar 20 19:44:29 2017,cssContentAssistTests.js,Curtis Windatt
Mon Mar 20 19:44:29 2017,cssParserTests.js,Curtis Windatt
Mon Mar 20 19:44:29 2017,cssContentAssist.js,Curtis Windatt
Mon Mar 20 19:44:29 2017,cssVisitor.js,Curtis Windatt
Mon Mar 20 20:02:08 2017,contentAssist.js,Curtis Windatt
Mon Mar 20 20:40:37 2017,contentAssist.js,Curtis Windatt
Mon Mar 20 20:40:37 2017,contentassist.css,Curtis Windatt
Mon Mar 20 20:40:37 2017,cssContentAssist.js,Curtis Windatt
