date_time,file,committer_name
Tue Feb 10  9:49:18 2009,DefaultDetailsArea.java,Krzysztof Daniel
Tue Feb 10  9:49:18 2009,WorkbenchErrorHandler.java,Krzysztof Daniel
Tue Feb 10  9:49:18 2009,WorkbenchStatusDialogManager.java,Krzysztof Daniel
Tue Feb 10  9:49:18 2009,StatusDialogManagerTest.java,Krzysztof Daniel
Tue Feb 10 10:09:20 2009,WorkbenchStatusDialogManager.java,Krzysztof Daniel
Wed Feb 11 11:59:03 2009,WorkbenchErrorHandler.java,Krzysztof Daniel
Wed Feb 11 11:59:03 2009,WorkbenchStatusDialogManager.java,Krzysztof Daniel
Mon Feb 23 12:33:36 2009,WorkbenchStatusDialogManager.java,Krzysztof Daniel
Mon Mar  2  9:49:50 2009,DefaultDetailsArea.java,Krzysztof Daniel
Mon Mar  2  9:49:50 2009,IStatusDialogConstants.java,Krzysztof Daniel
Mon Mar  2  9:49:50 2009,WorkbenchErrorHandler.java,Krzysztof Daniel
Mon Mar  2  9:49:50 2009,WorkbenchStatusDialogManager.java,Krzysztof Daniel
Mon Mar  2  9:49:50 2009,StatusDialogManagerTest.java,Krzysztof Daniel
