date_time,file,committer_name
Tue Feb  3 11:33:18 2009,NavigatorTestSuite.java,Francis Upton IV
Wed Feb  4  9:43:23 2009,CommonDropAdapter.java,Francis Upton IV
Wed Feb  4 20:45:37 2009,ViewerDropAdapter.java,Francis Upton IV
Wed Feb  4 20:45:37 2009,ResourceDropAdapterAssistant.java,Francis Upton IV
Wed Feb  4 20:45:37 2009,notes.txt,Francis Upton IV
Wed Feb  4 20:45:37 2009,NavigatorDnDService.java,Francis Upton IV
Wed Feb  4 20:45:37 2009,CommonDropAdapter.java,Francis Upton IV
Wed Feb  4 20:45:37 2009,CommonDropAdapterAssistant.java,Francis Upton IV
Wed Feb  4 20:45:37 2009,CommonViewer.java,Francis Upton IV
Wed Feb  4 20:45:37 2009,SWTEventHelper.java,Francis Upton IV
Wed Feb  4 20:45:37 2009,MANIFEST.MF,Francis Upton IV
Wed Feb  4 20:45:37 2009,plugin.xml,Francis Upton IV
Wed Feb  4 20:45:37 2009,DnDTest.java,Francis Upton IV
Wed Feb  4 20:45:37 2009,NavigatorTestBase.java,Francis Upton IV
Wed Feb  4 20:45:37 2009,NavigatorTestSuite.java,Francis Upton IV
Wed Feb  4 20:45:37 2009,TestCopyDropAssistant.java,Francis Upton IV
Thu Feb  5  8:10:58 2009,DisplayHelper.java,Francis Upton IV
Thu Feb  5  8:56:22 2009,ResourceDragAdapterAssistant.java,Francis Upton IV
Thu Feb  5  8:56:22 2009,CommonDragAdapter.java,Francis Upton IV
Thu Feb  5  8:56:22 2009,CommonDragAdapterAssistant.java,Francis Upton IV
Thu Feb  5  8:56:22 2009,SWTEventHelper.java,Francis Upton IV
Thu Feb  5  8:56:22 2009,MANIFEST.MF,Francis Upton IV
Thu Feb  5  8:56:22 2009,plugin.xml,Francis Upton IV
Thu Feb  5  8:56:22 2009,ActivityTest.java,Francis Upton IV
Thu Feb  5  8:56:22 2009,DnDTest.java,Francis Upton IV
Thu Feb  5  8:56:22 2009,NavigatorTestBase.java,Francis Upton IV
Thu Feb  5  8:56:22 2009,OpenTest.java,Francis Upton IV
Thu Feb  5  8:56:22 2009,SorterTest.java,Francis Upton IV
Thu Feb  5  8:56:22 2009,TestDragAssistant.java,Francis Upton IV
Thu Feb  5 19:00:08 2009,ResourceExtensionContentProvider.java,Francis Upton IV
Thu Feb  5 19:36:05 2009,CommonDropAdapter.java,Francis Upton IV
Thu Feb  5 22:56:29 2009,CommonViewerSorter.java,Francis Upton IV
Thu Feb  5 22:56:29 2009,NavigatorTestBase.java,Francis Upton IV
Thu Feb  5 22:56:29 2009,SorterTest.java,Francis Upton IV
Thu Feb  5 22:56:29 2009,TestDataSorter.java,Francis Upton IV
Fri Feb  6  2:23:31 2009,CommonNavigator.java,Francis Upton IV
Fri Feb  6 10:45:12 2009,SWTEventHelper.java,Francis Upton IV
Fri Feb  6 18:34:51 2009,CommonDropAdapterAssistant.java,Francis Upton IV
Fri Feb  6 23:46:56 2009,NavigatorTestBase.java,Francis Upton IV
Sat Feb  7  0:07:17 2009,CommonViewerSorter.java,Francis Upton IV
Sat Feb  7  0:07:17 2009,SorterTest.java,Francis Upton IV
Sat Feb  7 22:56:18 2009,CommonNavigatorMessages.java,Francis Upton IV
Sat Feb  7 22:56:18 2009,NavigatorActivationService.java,Francis Upton IV
Sat Feb  7 22:56:18 2009,NavigatorFilterService.java,Francis Upton IV
Sat Feb  7 22:56:18 2009,messages.properties,Francis Upton IV
Sat Feb  7 23:20:18 2009,.api_filters,Francis Upton IV
Sat Feb  7 23:20:18 2009,CommonDropAdapter.java,Francis Upton IV
Sun Feb  8 21:54:37 2009,ResourceMgmtActionProvider.java,Francis Upton IV
Sun Feb  8 21:54:37 2009,WorkbenchNavigatorMessages.java,Francis Upton IV
Sun Feb  8 21:54:37 2009,messages.properties,Francis Upton IV
Sun Feb  8 21:57:13 2009,.api_filters,Francis Upton IV
Sun Feb  8 21:57:13 2009,ResourceExtensionSorter.java,Francis Upton IV
Sun Feb  8 21:57:13 2009,navigatorContent.exsd,Francis Upton IV
Sun Feb  8 21:58:56 2009,CommonNavigatorMessages.java,Francis Upton IV
Sun Feb  8 21:58:56 2009,NavigatorActivationService.java,Francis Upton IV
Sun Feb  8 21:58:56 2009,NavigatorContentService.java,Francis Upton IV
Sun Feb  8 21:58:56 2009,NavigatorFilterService.java,Francis Upton IV
Sun Feb  8 21:58:56 2009,messages.properties,Francis Upton IV
Sun Feb  8 21:58:56 2009,CreateProjectTest.java,Francis Upton IV
Sun Feb  8 21:58:56 2009,DnDTest.java,Francis Upton IV
Sun Feb  8 21:58:56 2009,NavigatorTestBase.java,Francis Upton IV
Sun Feb  8 21:58:56 2009,OpenTest.java,Francis Upton IV
