date_time,file,committer_name
Mon May 25 18:30:34 2015,QueryCommand.java,Jacques Bouthillier
Mon May 25 18:30:34 2015,GerritTableView.java,Jacques Bouthillier
Mon May 25 18:30:34 2015,ChangeDetailEditor.java,Jacques Bouthillier
Tue May 26 12:33:07 2015,IncludedInInfo.java,Jacques Bouthillier
Tue May 26 12:33:07 2015,ChangeDetailEditor.java,Jacques Bouthillier
Tue May 26 18:29:05 2015,ChangeDetailEditor.java,Jacques Bouthillier
Tue May 26 18:29:05 2015,Messages.java,Jacques Bouthillier
Tue May 26 18:29:05 2015,SubmitType.java,Jacques Bouthillier
Tue May 26 18:29:05 2015,messages.properties,Jacques Bouthillier
Mon Jun  1 15:30:31 2015,GetMergeableCommand.java,Jacques Bouthillier
Mon Jun  1 15:30:31 2015,GetRelatedChangesCommand.java,Jacques Bouthillier
Mon Jun  1 15:30:31 2015,ChangeDetailEditor.java,Jacques Bouthillier
Mon Jun  1 19:44:10 2015,GetMergeableCommandTest.java,Jacques Bouthillier
Mon Jun  1 19:44:10 2015,MANIFEST.MF,Jacques Bouthillier
Mon Jun  1 19:44:10 2015,Utils.java,Jacques Bouthillier
Mon Jun  1 19:44:10 2015,ReviewTableDefinition.java,Jacques Bouthillier
Mon Jun  1 19:44:10 2015,ReviewTableLabelProvider.java,Jacques Bouthillier
Mon Jun  1 19:44:10 2015,ChangeDetailEditor.java,Jacques Bouthillier
Wed Jun  3 15:19:13 2015,GerritCommand.java,Jacques Bouthillier
Wed Jun  3 15:19:13 2015,ChangeInfo.java,Jacques Bouthillier
Wed Jun  3 15:19:13 2015,CommitInfo.java,Jacques Bouthillier
Wed Jun  3 15:19:13 2015,FileInfo.java,Jacques Bouthillier
Wed Jun  3 15:19:13 2015,ChangeDetailEditor.java,Jacques Bouthillier
Wed Jun  3 15:19:13 2015,ConflictWithTableLabelProvider.java,Jacques Bouthillier
Wed Jun  3 15:19:13 2015,HistoryTableLabelProvider.java,Jacques Bouthillier
Thu Jun  4 15:09:19 2015,bundle.properties,Jacques Bouthillier
Thu Jun  4 15:09:19 2015,NavigatetoCompareTest.java,Jacques Bouthillier
Mon Jun 15 17:12:02 2015,MANIFEST.MF,Jacques Bouthillier
Mon Jun 15 17:12:02 2015,ListCommentsCommandTest.java,Jacques Bouthillier
Mon Jun 15 17:12:02 2015,CommentInfoTest.java,Jacques Bouthillier
Mon Jun 15 17:12:02 2015,CommentRangeTest.java,Jacques Bouthillier
Mon Jun 15 17:12:02 2015,AllEGerritCoreTests.java,Jacques Bouthillier
Mon Jun 15 17:12:02 2015,GitAccess.java,Jacques Bouthillier
Mon Jun 15 17:12:02 2015,MANIFEST.MF,Jacques Bouthillier
Mon Jun 15 17:12:02 2015,Gerrit.java,Jacques Bouthillier
Mon Jun 15 17:12:02 2015,GetChangeCommand.java,Jacques Bouthillier
Mon Jun 15 17:12:02 2015,ListCommentsCommand.java,Jacques Bouthillier
Mon Jun 15 17:12:02 2015,CommentInfo.java,Jacques Bouthillier
Mon Jun 15 17:12:02 2015,CommentRange.java,Jacques Bouthillier
Mon Jun 15 17:12:02 2015,FileInfo.java,Jacques Bouthillier
Mon Jun 15 17:12:02 2015,Side.java,Jacques Bouthillier
Mon Jun 15 17:12:02 2015,DisplayFileInfo.java,Jacques Bouthillier
Mon Jun 15 17:12:02 2015,eGerrit-Eclipse_4.4.target,Jacques Bouthillier
Mon Jun 15 17:12:02 2015,ChangeDetailEditor.java,Jacques Bouthillier
Mon Jun 15 17:12:02 2015,PatchSetsTableModel.java,Jacques Bouthillier
Mon Jun 15 17:12:02 2015,FilePatchSetTableLabelProvider.java,Jacques Bouthillier
Mon Jun 15 17:12:02 2015,FileTableLabelProvider.java,Jacques Bouthillier
Tue Jun 16 13:11:43 2015,GetChangeCommand.java,Jacques Bouthillier
Tue Jun 16 13:11:43 2015,ChangeDetailEditor.java,Jacques Bouthillier
Thu Jun 18 15:21:47 2015,ChangeDetailEditor.java,Jacques Bouthillier
Thu Jun 18 15:21:47 2015,messages.properties,Jacques Bouthillier
