date_time,file,committer_name
Tue Apr 21  8:20:50 2020,InternalRegularExpressionParser.g,Sebastian Zarnekow
Tue Apr 21  8:20:50 2020,InternalRegularExpressionParser.java,Sebastian Zarnekow
Tue Apr 21  8:20:50 2020,AbstractRegularExpressionProposalProvider.java,Sebastian Zarnekow
Tue Apr 21  8:20:50 2020,InternalRegularExpressionParser.g,Sebastian Zarnekow
Tue Apr 21  8:20:50 2020,InternalRegularExpressionParser.java,Sebastian Zarnekow
Tue Apr 21  8:20:50 2020,RegularExpressionSemanticSequencer.java,Sebastian Zarnekow
Tue Apr 21  8:20:50 2020,RegularExpressionGrammarAccess.java,Sebastian Zarnekow
Tue Apr 21  8:20:50 2020,RegularExpression.xtext,Sebastian Zarnekow
Tue Apr 21  8:20:50 2020,UserDataAssertions.xtend,Sebastian Zarnekow
Tue Apr 21  8:20:50 2020,AbstractTypesBuilderTest.xtend,Sebastian Zarnekow
Tue Apr 21  8:20:50 2020,ParserTest.xtend,Sebastian Zarnekow
Thu Apr 30 11:50:00 2020,package.json,Sebastian Zarnekow
Thu Apr 30 11:50:00 2020,N4JSIdeDataCollectors.java,Sebastian Zarnekow
Thu Apr 30 11:50:00 2020,N4JSIdeModule.java,Sebastian Zarnekow
Thu Apr 30 11:50:00 2020,ContentAssistDataCollectors.java,Sebastian Zarnekow
Thu Apr 30 11:50:00 2020,N4JSContentAssistContextFactory.java,Sebastian Zarnekow
Thu Apr 30 11:50:00 2020,N4JSContentAssistService.java,Sebastian Zarnekow
Thu Apr 30 11:50:00 2020,N4JSIdeContentProposalProvider.java,Sebastian Zarnekow
Thu Apr 30 11:50:00 2020,ReferenceResolutionFinder.java,Sebastian Zarnekow
Thu Apr 30 11:50:00 2020,N4JSRequestManager.java,Sebastian Zarnekow
Thu Apr 30 11:50:00 2020,N4JSCommandService.java,Sebastian Zarnekow
Thu Apr 30 11:50:00 2020,CollectedDataAccess.java,Sebastian Zarnekow
Thu Apr 30 11:50:00 2020,DataCollector.java,Sebastian Zarnekow
Thu Apr 30 11:50:00 2020,DataCollectors.java,Sebastian Zarnekow
Thu Apr 30 11:50:00 2020,SerializingDataCollector.java,Sebastian Zarnekow
Thu Apr 30 11:50:00 2020,TimedDataCollector.java,Sebastian Zarnekow
Thu Apr 30 11:50:00 2020,N4JSUiModule.java,Sebastian Zarnekow
Thu Apr 30 11:50:00 2020,ContentAssistContextFactory.java,Sebastian Zarnekow
Thu Apr 30 11:50:00 2020,CustomN4JSParser.java,Sebastian Zarnekow
Thu Apr 30 11:50:00 2020,N4JSCompletionProposalComputer.java,Sebastian Zarnekow
Thu Apr 30 11:50:00 2020,N4JSContentAssistProcessor.java,Sebastian Zarnekow
Thu Apr 30 11:50:00 2020,N4JSProposalProvider.xtend,Sebastian Zarnekow
Thu Apr 30 11:50:00 2020,ImportsAwareReferenceProposalCreator.java,Sebastian Zarnekow
Thu Apr 30 11:50:00 2020,CustomParserTest.xtend,Sebastian Zarnekow
Thu Apr 30 13:50:50 2020,.gitignore,Sebastian Zarnekow
Thu Apr 30 13:50:50 2020,N4JSIssue.java,Sebastian Zarnekow
Thu Apr 30 13:50:50 2020,HashedFileContent.java,Sebastian Zarnekow
Thu Apr 30 13:50:50 2020,ProjectStatePersister.java,Sebastian Zarnekow
Thu Apr 30 13:50:50 2020,XBuildManager.java,Sebastian Zarnekow
Thu Apr 30 13:50:50 2020,XLanguageServerImpl.java,Sebastian Zarnekow
Thu Apr 30 13:50:50 2020,XSource2GeneratedMapping.java,Sebastian Zarnekow
Thu Apr 30 13:50:50 2020,UserDataMapper.java,Sebastian Zarnekow
Thu Apr 30 13:50:50 2020,ProjectStatePersisterTest.java,Sebastian Zarnekow
Fri May  1 10:17:36 2020,InternalN4JSParser.java,Sebastian Zarnekow
Fri May  1 10:17:36 2020,N4JSIdeModule.java,Sebastian Zarnekow
Fri May  1 10:17:36 2020,ContentAssistTokenTypeMapper.java,Sebastian Zarnekow
Fri May  1 10:17:36 2020,CustomN4JSParser.java,Sebastian Zarnekow
Fri May  1 10:17:36 2020,N4JSContentAssistContextFactory.java,Sebastian Zarnekow
Fri May  1 10:17:36 2020,N4JSFollowElementCalculator.xtend,Sebastian Zarnekow
Fri May  1 10:17:36 2020,NodeModelTokenSource.java,Sebastian Zarnekow
Fri May  1 10:17:36 2020,ParamAwareEntryPointFinder.java,Sebastian Zarnekow
Fri May  1 10:17:36 2020,TokenSourceFactory.xtend,Sebastian Zarnekow
Fri May  1 10:17:36 2020,XBuildManager.java,Sebastian Zarnekow
Fri May  1 10:17:36 2020,XLanguageServerImpl.java,Sebastian Zarnekow
Fri May  1 10:17:36 2020,XWorkspaceManager.java,Sebastian Zarnekow
Fri May  1 10:17:36 2020,InternalN4JSParser.g,Sebastian Zarnekow
Fri May  1 10:17:36 2020,InternalN4JSParser.java,Sebastian Zarnekow
Fri May  1 10:17:36 2020,N4JSUiModule.java,Sebastian Zarnekow
Fri May  1 10:17:36 2020,ContentAssistContextFactory.java,Sebastian Zarnekow
Fri May  1 10:17:36 2020,InternalHighlightingParser.java,Sebastian Zarnekow
Fri May  1 10:17:36 2020,InternalN4JSParser.g,Sebastian Zarnekow
Fri May  1 10:17:36 2020,InternalN4JSParser.java,Sebastian Zarnekow
Fri May  1 10:17:36 2020,GenerateN4JS.mwe2,Sebastian Zarnekow
Fri May  1 10:17:36 2020,InternalSemicolonInjectingParser.java,Sebastian Zarnekow
Fri May  1 10:17:36 2020,LazyTokenStream.java,Sebastian Zarnekow
Fri May  1 10:17:36 2020,SemicolonInjectionHelper.java,Sebastian Zarnekow
Fri May  1 10:17:36 2020,AutomaticSemicolonInjector.java,Sebastian Zarnekow
Fri May  1 10:17:36 2020,RegExDisambiguationInjector.java,Sebastian Zarnekow
Fri May  1 10:17:36 2020,TemplateLiteralDisambiguationInjector.java,Sebastian Zarnekow
Fri May  1 10:17:36 2020,ruleSemi.g.replacement,Sebastian Zarnekow
Fri May  1 10:17:36 2020,N4JSAntlrHighlightingGrammarGenerator.xtend,Sebastian Zarnekow
Fri May  1 10:17:36 2020,CompletionWithASITest.xtend,Sebastian Zarnekow
Fri May  1 10:17:36 2020,AbstractContentAssistParserTest.xtend,Sebastian Zarnekow
Fri May  1 10:17:36 2020,ContentAssistTokenTypeMapperTest.xtend,Sebastian Zarnekow
Fri May  1 10:17:36 2020,CustomParserTest.xtend,Sebastian Zarnekow
Fri May  1 10:17:36 2020,NodeModelTokenSourcePerfTest.xtend,Sebastian Zarnekow
Fri May  1 10:17:36 2020,NodeModelTokenSourceTest.xtend,Sebastian Zarnekow
Fri May  1 10:17:36 2020,LookAheadTest.xtend,Sebastian Zarnekow
Fri May  1 10:17:36 2020,GHOLD_103_F.n4js.xt,Sebastian Zarnekow
Fri May  1 10:17:36 2020,type_arguments_nested.n4js.xt,Sebastian Zarnekow
