date_time,file,committer_name
Mon Oct 11  8:01:57 2010,AcceleoWorkspaceUtil.java,lgoubet
Mon Oct 11 14:58:12 2010,AcceleoLaunchOperation.java,lgoubet
Mon Oct 11 14:58:12 2010,AcceleoPluginLaunchingStrategy.java,lgoubet
Mon Oct 11 14:58:13 2010,AbstractAcceleoGenerator.java,lgoubet
Tue Oct 12 10:57:51 2010,AcceleoLaunchOperation.java,lgoubet
Tue Oct 12 10:57:51 2010,AcceleoPluginLaunchingStrategy.java,lgoubet
Tue Oct 12 10:57:52 2010,AbstractAcceleoGenerator.java,lgoubet
Thu Oct 14  8:51:31 2010,AcceleoEvaluationVisitor.java,lgoubet
Thu Oct 14  8:53:04 2010,AcceleoLaunchOperation.java,lgoubet
Fri Oct 15  7:24:16 2010,AcceleoTraceabilityEvaluationContext.java,lgoubet
Fri Oct 15  7:24:36 2010,AbstractAcceleoWriter.java,lgoubet
Tue Oct 19 15:07:38 2010,AcceleoTraceabilityVisitor.java,lgoubet
Fri Oct 22  6:48:20 2010,AcceleoTraceabilityVisitor.java,lgoubet
