date_time,file,committer_name
Thu Feb 21  3:09:35 2002,JDIDebugUIPlugin.java,Darin Swanson
Mon Feb 25 23:08:27 2002,ExceptionHandler.java,Darin Swanson
Mon Feb 25 23:09:17 2002,JavaApplicationLauncherDelegate.java,Darin Swanson
Mon Feb 25 23:10:03 2002,VMPreferencePage.java,Darin Swanson
Mon Feb 25 23:11:45 2002,JDIDebugUIPlugin.java,Darin Swanson
Mon Feb 25 23:18:24 2002,JavaDebugPreferencePage.java,Darin Swanson
Mon Feb 25 23:19:23 2002,AddBreakpointAction.java,Darin Swanson
Mon Feb 25 23:21:18 2002,DisplayAction.java,Darin Swanson
Mon Feb 25 23:22:21 2002,EvaluateAction.java,Darin Swanson
Mon Feb 25 23:22:51 2002,AddExceptionAction.java,Darin Swanson
Mon Feb 25 23:22:51 2002,BreakpointToggleAction.java,Darin Swanson
Mon Feb 25 23:22:51 2002,DropToFrameAction.java,Darin Swanson
Mon Feb 25 23:22:51 2002,RunToLineAction.java,Darin Swanson
Tue Feb 26 15:15:55 2002,BreakpointUtils.java,Darin Swanson
Tue Feb 26 15:15:55 2002,DisplayAction.java,Darin Swanson
Tue Feb 26 15:15:55 2002,JavaSnippetEditor.java,Darin Swanson
Tue Feb 26 15:15:55 2002,LocalEvaluationEngine.java,Darin Swanson
Tue Feb 26 15:15:55 2002,IEvaluationRunnable.java,Darin Swanson
Tue Feb 26 15:15:55 2002,IJavaClassType.java,Darin Swanson
Tue Feb 26 15:15:55 2002,IJavaObject.java,Darin Swanson
Tue Feb 26 15:15:55 2002,IJavaThread.java,Darin Swanson
Tue Feb 26 15:15:55 2002,JavaMethodBreakpoint.java,Darin Swanson
Tue Feb 26 15:15:55 2002,JDIDebugElement.java,Darin Swanson
Tue Feb 26 15:15:55 2002,ProjectSourceLocator.java,Darin Swanson
Tue Feb 26 15:15:55 2002,IJavaSourceLocation.java,Darin Swanson
Tue Feb 26 15:15:55 2002,JavaSourceLocator.java,Darin Swanson
Tue Feb 26 17:13:30 2002,JavaBreakpoint.java,Darin Swanson
Tue Feb 26 21:13:43 2002,JDKDebugLauncher.java,Darin Swanson
Tue Feb 26 21:14:28 2002,VMStandin.java,Darin Swanson
Tue Feb 26 21:15:27 2002,StandardVM.java,Darin Swanson
Tue Feb 26 21:16:37 2002,AddVMDialog.java,Darin Swanson
Wed Feb 27 21:23:02 2002,JavaBreakpoint.java,Darin Swanson
Wed Feb 27 21:23:02 2002,JavaExceptionBreakpoint.java,Darin Swanson
Wed Feb 27 21:59:56 2002,JavaBreakpoint.java,Darin Swanson
Wed Feb 27 21:59:56 2002,JavaExceptionBreakpoint.java,Darin Swanson
Wed Feb 27 22:21:38 2002,JavaSnippetEditor.java,Darin Swanson
Thu Feb 28 21:19:10 2002,StandardVMType.java,Darin Swanson
Thu Feb 28 21:43:04 2002,JavaRuntime.java,Darin Swanson
Thu Feb 28 22:18:01 2002,JavaRuntime.java,Darin Swanson
Thu Feb 28 23:27:31 2002,AddVMDialog.java,Darin Swanson
Fri Mar  1  3:07:31 2002,IJDIPreferencesConstants.java,Darin Swanson
Fri Mar  1  3:08:15 2002,JavaDebugOptionsManager.java,Darin Swanson
Fri Mar  1  3:08:58 2002,JavaDebugPreferencePage.java,Darin Swanson
Fri Mar  1 15:08:14 2002,VMRunnerConfiguration.java,Darin Swanson
Fri Mar  1 15:09:10 2002,SocketUtil.java,Darin Swanson
Fri Mar  1 15:12:47 2002,JavaLocalApplicationLaunchConfigurationDelegate.java,Darin Swanson
Fri Mar  1 15:13:06 2002,JavaLauncher.java,Darin Swanson
Fri Mar  1 15:15:11 2002,JDKDebugLauncher.java,Darin Swanson
Fri Mar  1 23:51:11 2002,Filter.java,Darin Swanson
Fri Mar  1 23:51:11 2002,FilterLabelProvider.java,Darin Swanson
Fri Mar  1 23:51:11 2002,JDIModelPresentation.java,Darin Swanson
Fri Mar  1 23:51:11 2002,JavaDebugPreferencePage.java,Darin Swanson
Fri Mar  1 23:51:11 2002,ActionMessages.properties,Darin Swanson
Fri Mar  1 23:51:11 2002,ExceptionBreakpointFilterEditor.java,Darin Swanson
Fri Mar  1 23:51:11 2002,JavaBreakpointPreferencePage.java,Darin Swanson
Fri Mar  1 23:51:11 2002,JavaBreakpointsPropertyStore.java,Darin Swanson
Fri Mar  1 23:51:11 2002,ThreadFilterViewer.java,Darin Swanson
Sat Mar  2  0:07:46 2002,EventRequestImpl.java,Darin Swanson
Sat Mar  2  0:07:46 2002,EventDispatcher.java,Darin Swanson
Sat Mar  2  0:07:46 2002,JDIDebugBreakpointMessages.properties,Darin Swanson
Sat Mar  2  0:07:46 2002,JavaBreakpoint.java,Darin Swanson
Sat Mar  2  0:07:46 2002,JavaExceptionBreakpoint.java,Darin Swanson
Sat Mar  2  0:07:46 2002,JavaLineBreakpoint.java,Darin Swanson
Sat Mar  2  0:07:46 2002,JavaMethodBreakpoint.java,Darin Swanson
Sat Mar  2  0:07:46 2002,JavaPatternBreakpoint.java,Darin Swanson
Sat Mar  2  0:07:46 2002,JavaWatchpoint.java,Darin Swanson
Sat Mar  2  0:08:23 2002,IJavaExceptionBreakpoint.java,Darin Swanson
Sat Mar  2  0:08:40 2002,ExceptionRequestImpl.java,Darin Swanson
Sat Mar  2  0:10:47 2002,JavaLineBreakpoint.java,Darin Swanson
Sat Mar  2 15:27:19 2002,AbsentInformationException.java,Darin Swanson
Sat Mar  2 15:27:19 2002,Accessible.java,Darin Swanson
Sat Mar  2 15:27:19 2002,ArrayReference.java,Darin Swanson
Sat Mar  2 15:27:19 2002,ArrayType.java,Darin Swanson
Sat Mar  2 15:27:19 2002,BooleanType.java,Darin Swanson
Sat Mar  2 15:27:19 2002,BooleanValue.java,Darin Swanson
Sat Mar  2 15:27:19 2002,Bootstrap.java,Darin Swanson
Sat Mar  2 15:27:19 2002,ByteType.java,Darin Swanson
Sat Mar  2 15:27:19 2002,ByteValue.java,Darin Swanson
Sat Mar  2 15:27:19 2002,CharType.java,Darin Swanson
Sat Mar  2 15:27:19 2002,CharValue.java,Darin Swanson
Sat Mar  2 15:27:19 2002,ClassLoaderReference.java,Darin Swanson
Sat Mar  2 15:27:19 2002,ClassNotLoadedException.java,Darin Swanson
Sat Mar  2 15:27:19 2002,ClassNotPreparedException.java,Darin Swanson
Sat Mar  2 15:27:19 2002,ClassObjectReference.java,Darin Swanson
Sat Mar  2 15:27:19 2002,ClassType.java,Darin Swanson
Sat Mar  2 15:27:19 2002,DoubleType.java,Darin Swanson
Sat Mar  2 15:27:19 2002,DoubleValue.java,Darin Swanson
Sat Mar  2 15:27:19 2002,Field.java,Darin Swanson
Sat Mar  2 15:27:19 2002,FloatType.java,Darin Swanson
Sat Mar  2 15:27:19 2002,FloatValue.java,Darin Swanson
Sat Mar  2 15:27:19 2002,IncompatibleThreadStateException.java,Darin Swanson
Sat Mar  2 15:27:19 2002,InconsistentDebugInfoException.java,Darin Swanson
Sat Mar  2 15:27:19 2002,IntegerType.java,Darin Swanson
Sat Mar  2 15:27:19 2002,IntegerValue.java,Darin Swanson
Sat Mar  2 15:27:19 2002,InterfaceType.java,Darin Swanson
Sat Mar  2 15:27:19 2002,InternalException.java,Darin Swanson
Sat Mar  2 15:27:19 2002,InvalidCodeIndexException.java,Darin Swanson
Sat Mar  2 15:27:19 2002,InvalidLineNumberException.java,Darin Swanson
Sat Mar  2 15:27:19 2002,InvalidStackFrameException.java,Darin Swanson
Sat Mar  2 15:27:19 2002,InvalidTypeException.java,Darin Swanson
Sat Mar  2 15:27:19 2002,InvocationException.java,Darin Swanson
Sat Mar  2 15:27:19 2002,LocalVariable.java,Darin Swanson
Sat Mar  2 15:27:19 2002,Locatable.java,Darin Swanson
Sat Mar  2 15:27:19 2002,Location.java,Darin Swanson
Sat Mar  2 15:27:19 2002,LongType.java,Darin Swanson
Sat Mar  2 15:27:19 2002,LongValue.java,Darin Swanson
Sat Mar  2 15:27:19 2002,Method.java,Darin Swanson
Sat Mar  2 15:27:19 2002,Mirror.java,Darin Swanson
Sat Mar  2 15:27:19 2002,NativeMethodException.java,Darin Swanson
Sat Mar  2 15:27:19 2002,ObjectCollectedException.java,Darin Swanson
Sat Mar  2 15:27:19 2002,ObjectReference.java,Darin Swanson
Sat Mar  2 15:27:19 2002,PathSearchingVirtualMachine.java,Darin Swanson
Sat Mar  2 15:27:19 2002,PrimitiveType.java,Darin Swanson
Sat Mar  2 15:27:19 2002,PrimitiveValue.java,Darin Swanson
Sat Mar  2 15:27:19 2002,ReferenceType.java,Darin Swanson
Sat Mar  2 15:27:19 2002,ShortType.java,Darin Swanson
Sat Mar  2 15:27:19 2002,ShortValue.java,Darin Swanson
Sat Mar  2 15:27:19 2002,StackFrame.java,Darin Swanson
Sat Mar  2 15:27:19 2002,StringReference.java,Darin Swanson
Sat Mar  2 15:27:19 2002,ThreadGroupReference.java,Darin Swanson
Sat Mar  2 15:27:19 2002,ThreadReference.java,Darin Swanson
Sat Mar  2 15:27:19 2002,Type.java,Darin Swanson
Sat Mar  2 15:27:19 2002,TypeComponent.java,Darin Swanson
Sat Mar  2 15:27:19 2002,VMDisconnectedException.java,Darin Swanson
Sat Mar  2 15:27:19 2002,VMMismatchException.java,Darin Swanson
Sat Mar  2 15:27:19 2002,VMOutOfMemoryException.java,Darin Swanson
Sat Mar  2 15:27:19 2002,Value.java,Darin Swanson
Sat Mar  2 15:27:19 2002,VirtualMachine.java,Darin Swanson
Sat Mar  2 15:27:19 2002,VirtualMachineManager.java,Darin Swanson
Sat Mar  2 15:27:19 2002,VoidType.java,Darin Swanson
Sat Mar  2 15:27:19 2002,VoidValue.java,Darin Swanson
Sat Mar  2 15:27:19 2002,AttachingConnector.java,Darin Swanson
Sat Mar  2 15:27:19 2002,Connector.java,Darin Swanson
Sat Mar  2 15:27:19 2002,IllegalConnectorArgumentsException.java,Darin Swanson
Sat Mar  2 15:27:19 2002,LaunchingConnector.java,Darin Swanson
Sat Mar  2 15:27:19 2002,ListeningConnector.java,Darin Swanson
Sat Mar  2 15:27:19 2002,Transport.java,Darin Swanson
Sat Mar  2 15:27:19 2002,VMStartException.java,Darin Swanson
Sun Mar  3 20:42:00 2002,AbsentInformationException.java,Darin Swanson
Sun Mar  3 20:42:00 2002,AccessWatchpointEvent.java,Darin Swanson
Sun Mar  3 20:42:00 2002,BreakpointEvent.java,Darin Swanson
Sun Mar  3 20:42:00 2002,ClassPrepareEvent.java,Darin Swanson
Sun Mar  3 20:42:00 2002,ClassUnloadEvent.java,Darin Swanson
Sun Mar  3 20:42:00 2002,Event.java,Darin Swanson
Sun Mar  3 20:42:00 2002,EventIterator.java,Darin Swanson
Sun Mar  3 20:42:00 2002,EventQueue.java,Darin Swanson
Sun Mar  3 20:42:00 2002,EventSet.java,Darin Swanson
Sun Mar  3 20:42:00 2002,ExceptionEvent.java,Darin Swanson
Sun Mar  3 20:42:00 2002,LocatableEvent.java,Darin Swanson
Sun Mar  3 20:42:00 2002,MethodEntryEvent.java,Darin Swanson
Sun Mar  3 20:42:00 2002,MethodExitEvent.java,Darin Swanson
Sun Mar  3 20:42:00 2002,ModificationWatchpointEvent.java,Darin Swanson
Sun Mar  3 20:42:00 2002,StepEvent.java,Darin Swanson
Sun Mar  3 20:42:00 2002,ThreadDeathEvent.java,Darin Swanson
Sun Mar  3 20:42:00 2002,ThreadStartEvent.java,Darin Swanson
Sun Mar  3 20:42:00 2002,VMDeathEvent.java,Darin Swanson
Sun Mar  3 20:42:00 2002,VMDisconnectEvent.java,Darin Swanson
Sun Mar  3 20:42:00 2002,VMStartEvent.java,Darin Swanson
Sun Mar  3 20:42:00 2002,WatchpointEvent.java,Darin Swanson
Sun Mar  3 20:42:00 2002,AccessWatchpointRequest.java,Darin Swanson
Sun Mar  3 20:42:00 2002,BreakpointRequest.java,Darin Swanson
Sun Mar  3 20:42:00 2002,ClassPrepareRequest.java,Darin Swanson
Sun Mar  3 20:42:00 2002,ClassUnloadRequest.java,Darin Swanson
Sun Mar  3 20:42:00 2002,DuplicateRequestException.java,Darin Swanson
Sun Mar  3 20:42:00 2002,EventRequest.java,Darin Swanson
Sun Mar  3 20:42:00 2002,EventRequestManager.java,Darin Swanson
Sun Mar  3 20:42:00 2002,ExceptionRequest.java,Darin Swanson
Sun Mar  3 20:42:00 2002,InvalidRequestStateException.java,Darin Swanson
Sun Mar  3 20:42:00 2002,MethodEntryRequest.java,Darin Swanson
Sun Mar  3 20:42:00 2002,MethodExitRequest.java,Darin Swanson
Sun Mar  3 20:42:00 2002,ModificationWatchpointRequest.java,Darin Swanson
Sun Mar  3 20:42:00 2002,StepRequest.java,Darin Swanson
Sun Mar  3 20:42:00 2002,ThreadDeathRequest.java,Darin Swanson
Sun Mar  3 20:42:00 2002,ThreadStartRequest.java,Darin Swanson
Sun Mar  3 20:42:00 2002,UserDefinedRequest.java,Darin Swanson
Sun Mar  3 20:42:00 2002,WatchpointRequest.java,Darin Swanson
Sun Mar  3 20:42:00 2002,AccessibleImpl.java,Darin Swanson
Sun Mar  3 20:42:00 2002,ArrayReferenceImpl.java,Darin Swanson
Sun Mar  3 20:42:00 2002,BooleanTypeImpl.java,Darin Swanson
Sun Mar  3 20:42:00 2002,ConnectorImpl.java,Darin Swanson
Sun Mar  3 20:42:00 2002,PacketManager.java,Darin Swanson
Sun Mar  3 20:42:00 2002,PacketReceiveManager.java,Darin Swanson
Sun Mar  3 20:42:00 2002,PacketSendManager.java,Darin Swanson
Sun Mar  3 20:42:00 2002,SocketAttachingConnectorImpl.java,Darin Swanson
Sun Mar  3 20:42:00 2002,SocketLaunchingConnectorImpl.java,Darin Swanson
Sun Mar  3 20:42:00 2002,SocketListeningConnectorImpl.java,Darin Swanson
Sun Mar  3 20:42:00 2002,SocketRawLaunchingConnectorImpl.java,Darin Swanson
Sun Mar  3 20:42:00 2002,SocketTransportImpl.java,Darin Swanson
Sun Mar  3 20:42:00 2002,TransportImpl.java,Darin Swanson
Sun Mar  3 20:42:00 2002,AccessWatchpointEventImpl.java,Darin Swanson
Sun Mar  3 20:42:00 2002,BreakpointEventImpl.java,Darin Swanson
Sun Mar  3 20:42:00 2002,ClassPrepareEventImpl.java,Darin Swanson
Sun Mar  3 20:42:00 2002,ClassUnloadEventImpl.java,Darin Swanson
Sun Mar  3 20:42:00 2002,EventIteratorImpl.java,Darin Swanson
Sun Mar  3 20:42:00 2002,EventQueueImpl.java,Darin Swanson
Sun Mar  3 20:42:00 2002,EventSetImpl.java,Darin Swanson
Sun Mar  3 20:42:00 2002,ExceptionEventImpl.java,Darin Swanson
Sun Mar  3 20:42:00 2002,MethodEntryEventImpl.java,Darin Swanson
Sun Mar  3 20:42:00 2002,MethodExitEventImpl.java,Darin Swanson
Sun Mar  3 20:42:00 2002,ModificationWatchpointEventImpl.java,Darin Swanson
Sun Mar  3 20:42:00 2002,StepEventImpl.java,Darin Swanson
Sun Mar  3 20:42:00 2002,ThreadDeathEventImpl.java,Darin Swanson
