date_time,file,committer_name
Wed Oct 19 12:11:54 2022,.eslintrc,Michele Santoro
Wed Oct 19 12:11:54 2022,.gitignore,Michele Santoro
Wed Oct 19 12:11:54 2022,.npmignore,Michele Santoro
Wed Oct 19 12:11:54 2022,.nycrc,Michele Santoro
Wed Oct 19 12:11:54 2022,.prettierrc,Michele Santoro
Wed Oct 19 12:11:54 2022,AUTHORS.md,Michele Santoro
Wed Oct 19 12:11:54 2022,CONTRIBUTING.md,Michele Santoro
Wed Oct 19 12:11:54 2022,CONVENTIONS.md,Michele Santoro
Wed Oct 19 12:11:54 2022,LICENSE,Michele Santoro
Wed Oct 19 12:11:54 2022,README.md,Michele Santoro
Wed Oct 19 12:11:54 2022,babel.config.js,Michele Santoro
Wed Oct 19 12:11:54 2022,jest.config.ts,Michele Santoro
Wed Oct 19 12:11:54 2022,package-lock.json,Michele Santoro
Wed Oct 19 12:11:54 2022,package.json,Michele Santoro
Wed Oct 19 12:11:54 2022,base.ts,Michele Santoro
Wed Oct 19 12:11:54 2022,bound-definition.ts,Michele Santoro
Wed Oct 19 12:11:54 2022,default-characteristic.ts,Michele Santoro
Wed Oct 19 12:11:54 2022,default-code.ts,Michele Santoro
Wed Oct 19 12:11:54 2022,default-collection.ts,Michele Santoro
Wed Oct 19 12:11:54 2022,default-duration.ts,Michele Santoro
Wed Oct 19 12:11:54 2022,default-either.ts,Michele Santoro
Wed Oct 19 12:11:54 2022,default-enumeration.ts,Michele Santoro
Wed Oct 19 12:11:54 2022,default-list.ts,Michele Santoro
Wed Oct 19 12:11:54 2022,default-measurement.ts,Michele Santoro
Wed Oct 19 12:11:54 2022,default-quantifiable.ts,Michele Santoro
Wed Oct 19 12:11:54 2022,default-scalar.ts,Michele Santoro
Wed Oct 19 12:11:54 2022,default-set.ts,Michele Santoro
Wed Oct 19 12:11:54 2022,default-single-entity.ts,Michele Santoro
Wed Oct 19 12:11:54 2022,default-sorted-set.ts,Michele Santoro
Wed Oct 19 12:11:54 2022,default-state.ts,Michele Santoro
Wed Oct 19 12:11:54 2022,default-structured-value.ts,Michele Santoro
Wed Oct 19 12:11:54 2022,default-timeseries.ts,Michele Santoro
Wed Oct 19 12:11:54 2022,default-trait.ts,Michele Santoro
Wed Oct 19 12:11:54 2022,default-constraint.ts,Michele Santoro
Wed Oct 19 12:11:54 2022,default-encoding-constraint.ts,Michele Santoro
