date_time,file,committer_name
Fri Oct 19 11:11:50 2018,coap-server.ts,Matthias Kovatsch
Fri Oct 19 11:11:50 2018,http-server.ts,Matthias Kovatsch
Fri Oct 19 11:11:50 2018,helpers.ts,Matthias Kovatsch
Fri Oct 19 11:25:02 2018,cli-default-servient.ts,Matthias Kovatsch
Fri Oct 19 16:58:13 2018,ProtocolsTest.ts,Matthias Kovatsch
Fri Oct 19 17:06:04 2018,coap-server-test.ts,Matthias Kovatsch
Fri Oct 19 17:06:04 2018,http-client-test.ts,Matthias Kovatsch
Fri Oct 19 17:06:04 2018,http-server-test.ts,Matthias Kovatsch
Fri Oct 19 17:06:04 2018,ServerTest.ts,Matthias Kovatsch
Fri Oct 19 17:06:04 2018,TDGenTest.ts,Matthias Kovatsch
Fri Oct 19 17:06:46 2018,coap-server.ts,Matthias Kovatsch
Fri Oct 19 17:06:46 2018,http-server.ts,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,README.md,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,example-event.js,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,example-td.js,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,testthing.js,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,lerna.json,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,package.json,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,coap-client.ts,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,coap-server.ts,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,coaps-client.ts,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,package.json,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,file-client.ts,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,package.json,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,fujitsu-server.ts,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,package.json,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,http-client.ts,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,http-server.ts,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,http.ts,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,http-client-test.ts,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,package.json,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,mqtt-client.ts,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,package.json,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,package.json,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,ws-client.ts,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,ws-server.ts,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,package.json,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,package.json,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,json-codec.ts,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,octetstream-codec.ts,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,text-codec.ts,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,consumed-thing.ts,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,content-serdes.ts,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,exposed-thing.ts,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,protocol-interfaces.ts,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,wot-impl.ts,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,ClientTest.ts,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,ContentSerdesTest.ts,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,package.json,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,package.json,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,TDGenTest.ts,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,package.json,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,td-parser.ts,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,thing-description.ts,Matthias Kovatsch
Sun Oct 21  8:17:37 2018,TDParseTest.ts,Matthias Kovatsch
Sun Oct 21  9:03:02 2018,festo-live.js,Matthias Kovatsch
Sun Oct 21  9:03:02 2018,fujitsu-server.ts,Matthias Kovatsch
Sun Oct 21 18:36:00 2018,oracle-server.ts,Matthias Kovatsch
Mon Oct 22 12:35:23 2018,festo-live.js,Matthias Kovatsch
Sat Nov  3  3:44:12 2018,http.ts,Matthias Kovatsch
Sat Nov  3  3:46:06 2018,http-client.ts,Matthias Kovatsch
Sat Nov  3  7:53:03 2018,README.md,Matthias Kovatsch
Sat Nov  3  7:53:03 2018,certificate.pem,Matthias Kovatsch
Sat Nov  3  7:53:03 2018,privatekey.pem,Matthias Kovatsch
Sat Nov  3  7:53:03 2018,security-example.js,Matthias Kovatsch
Sat Nov  3  7:53:03 2018,wot-servient.conf.json,Matthias Kovatsch
Sat Nov  3  7:53:03 2018,lerna.json,Matthias Kovatsch
Sat Nov  3  7:53:03 2018,package.json,Matthias Kovatsch
