date_time,file,committer_name
Fri May  6 16:45:50 2016,FeatureCaptionProvider.java,Lorenzo Bettini
Fri May  6 16:45:50 2016,TreeViewerColumnBuilder.java,Lorenzo Bettini
Fri May  6 16:45:50 2016,AbstractTableViewerTest.xtend,Lorenzo Bettini
Fri May  6 16:45:50 2016,AbstractTreeViewerTest.xtend,Lorenzo Bettini
Fri May  6 16:45:50 2016,EmfParsleyAllTests.java,Lorenzo Bettini
Fri May  6 16:45:50 2016,TreeViewerBuilderTest.xtend,Lorenzo Bettini
Fri May  6 16:45:50 2016,TreeViewerColumnBuilderTest.xtend,Lorenzo Bettini
Sat May  7 14:21:36 2016,EmfParsleyAllTests.launch,Lorenzo Bettini
Sat May  7 14:21:36 2016,AbstractTableViewerTest.xtend,Lorenzo Bettini
Sat May  7 14:21:36 2016,AbstractViewerTest.xtend,Lorenzo Bettini
Sat May  7 14:21:36 2016,EditingMenuBuilderTest.xtend,Lorenzo Bettini
Sat May  7 14:21:36 2016,EmfParsleyAllTests.java,Lorenzo Bettini
Sat May  7 14:21:36 2016,FeatureNamePathTest.xtend,Lorenzo Bettini
Sat May  7 14:21:36 2016,ResourceLoaderTest.xtend,Lorenzo Bettini
Sat May  7 14:21:36 2016,TableViewerBuilderTest.xtend,Lorenzo Bettini
Sat May  7 14:21:36 2016,TableViewerColumnBuilderTest.xtend,Lorenzo Bettini
Sat May  7 14:21:36 2016,TreeViewerBuilderTest.xtend,Lorenzo Bettini
Sat May  7 14:21:36 2016,TreeViewerColumnBuilderTest.xtend,Lorenzo Bettini
Sat May  7 14:21:36 2016,ViewerFactoryTest.xtend,Lorenzo Bettini
Sat May  7 14:21:36 2016,EditingMenuBuilderTestWithEditingDomainRetrievedScenario.xtend,Lorenzo Bettini
Sat May  7 14:21:36 2016,EditingMenuBuilderTestWithEditingDomainSetScenario.xtend,Lorenzo Bettini
Sat May  7 14:21:36 2016,EmfParsleyFixturesAndUtilitiesTestRule.xtend,Lorenzo Bettini
Sat May  7 14:33:21 2016,TreeViewerColumnBuilder.java,Lorenzo Bettini
Sat May  7 14:33:21 2016,TreeViewerColumnBuilderTest.xtend,Lorenzo Bettini
Mon May  9  7:25:03 2016,.project,Lorenzo Bettini
Mon May  9  7:25:03 2016,AbstractControlFactory.java,Lorenzo Bettini
Mon May  9  7:25:03 2016,ProposalCreator.java,Lorenzo Bettini
Mon May  9  7:25:03 2016,ComboViewerLabelProvider.java,Lorenzo Bettini
Mon May  9  7:25:03 2016,FeatureHelper.java,Lorenzo Bettini
Mon May  9  7:25:03 2016,IWidgetFactory.java,Lorenzo Bettini
Mon May  9  7:25:03 2016,EmfParsleyFormTests.java,Lorenzo Bettini
Mon May  9  7:25:03 2016,ComboViewerLabelProviderTest.xtend,Lorenzo Bettini
Mon May  9  7:25:03 2016,DialogControlFactoryTest.xtend,Lorenzo Bettini
Mon May  9  7:25:03 2016,FeatureHelperTest.xtend,Lorenzo Bettini
Mon May  9  7:25:03 2016,ProposalCreatorTest.xtend,Lorenzo Bettini
Tue May 10 13:22:46 2016,.classpath,Lorenzo Bettini
Tue May 10 13:22:46 2016,.gitignore,Lorenzo Bettini
Tue May 10 13:22:46 2016,.project,Lorenzo Bettini
Tue May 10 13:22:46 2016,org.eclipse.core.resources.prefs,Lorenzo Bettini
Tue May 10 13:22:46 2016,org.eclipse.jdt.core.prefs,Lorenzo Bettini
Tue May 10 13:22:46 2016,MANIFEST.MF,Lorenzo Bettini
Tue May 10 13:22:46 2016,about.html,Lorenzo Bettini
Tue May 10 13:22:46 2016,build.properties,Lorenzo Bettini
Tue May 10 13:22:46 2016,pom.xml,Lorenzo Bettini
Tue May 10 13:22:46 2016,.classpath,Lorenzo Bettini
Tue May 10 13:22:46 2016,MANIFEST.MF,Lorenzo Bettini
Tue May 10 13:22:46 2016,build.properties,Lorenzo Bettini
Tue May 10 13:22:46 2016,pom.xml,Lorenzo Bettini
Tue May 10 13:22:46 2016,EmfParsleyDslAbstractTests.xtend,Lorenzo Bettini
Tue May 10 13:22:46 2016,EmfParsleyDslAllTests.java,Lorenzo Bettini
Tue May 10 13:22:46 2016,EmfParsleyDslFormatterTests.xtend,Lorenzo Bettini
Tue May 10 13:22:46 2016,EmfParsleyDslGuiceModuleHelperTests.xtend,Lorenzo Bettini
Tue May 10 13:22:46 2016,EmfParsleyDslOrganizeImportsTests.xtend,Lorenzo Bettini
Tue May 10 13:22:46 2016,EmfParsleyDslParsingTest.xtend,Lorenzo Bettini
Tue May 10 13:22:46 2016,EmfParsleyDslPluginXmlGeneratorTests.xtend,Lorenzo Bettini
Tue May 10 13:22:46 2016,EmfParsleyDslScopingTests.xtend,Lorenzo Bettini
Tue May 10 13:22:46 2016,EmfParsleyDslSmokeTests.xtend,Lorenzo Bettini
Tue May 10 13:22:46 2016,EmfParsleyDslValidatorTests.xtend,Lorenzo Bettini
Tue May 10 13:22:46 2016,EmfParsleyDslInjectorProviderCustom.java,Lorenzo Bettini
Tue May 10 13:22:46 2016,.classpath,Lorenzo Bettini
Tue May 10 13:22:46 2016,.gitignore,Lorenzo Bettini
Tue May 10 13:22:46 2016,.project,Lorenzo Bettini
Tue May 10 13:22:46 2016,org.eclipse.core.resources.prefs,Lorenzo Bettini
Tue May 10 13:22:46 2016,org.eclipse.jdt.core.prefs,Lorenzo Bettini
Tue May 10 13:22:46 2016,EmfParsleyDslAllUiTests.launch,Lorenzo Bettini
Tue May 10 13:22:46 2016,MANIFEST.MF,Lorenzo Bettini
Tue May 10 13:22:46 2016,build.properties,Lorenzo Bettini
Tue May 10 13:22:46 2016,EmfParsleyDslPluginXmlBuilderTest.launch,Lorenzo Bettini
Tue May 10 13:22:46 2016,EmfParsleyDslWorkbenchTest.launch,Lorenzo Bettini
Tue May 10 13:22:46 2016,pom.xml,Lorenzo Bettini
Tue May 10 13:22:46 2016,EmfParsleyDslContentAssistTest.xtend,Lorenzo Bettini
Tue May 10 13:22:46 2016,EmfParsleyDslOutlineTest.xtend,Lorenzo Bettini
Tue May 10 13:22:46 2016,EmfParsleyDslPluginXmlBuilderTest.xtend,Lorenzo Bettini
Tue May 10 13:22:46 2016,EmfParsleyDslWorkbenchTest.xtend,Lorenzo Bettini
Tue May 10 13:22:46 2016,.gitignore,Lorenzo Bettini
Tue May 10 13:22:46 2016,MANIFEST.MF,Lorenzo Bettini
Tue May 10 13:22:46 2016,plugin.xml,Lorenzo Bettini
Tue May 10 13:22:46 2016,plugin.xml_gen,Lorenzo Bettini
Tue May 10 13:22:46 2016,EmfParsleyDslUiModule.java,Lorenzo Bettini
Tue May 10 13:22:46 2016,EmfParsleyDslUiModule.xtend,Lorenzo Bettini
Tue May 10 13:22:46 2016,EmfParsleyDslNewProjectWizardInitialContents.xtend,Lorenzo Bettini
Tue May 10 13:22:46 2016,EmfParsleyDslProjectCreatorCustom.java,Lorenzo Bettini
Tue May 10 13:22:46 2016,MANIFEST.MF,Lorenzo Bettini
Tue May 10 13:22:46 2016,build.properties,Lorenzo Bettini
Tue May 10 13:22:46 2016,GenerateEmfParsleyDsl.oldmwe2,Lorenzo Bettini
Tue May 10 13:22:46 2016,plugin.xml,Lorenzo Bettini
Tue May 10 13:22:46 2016,plugin.xml_gen,Lorenzo Bettini
Tue May 10 13:22:46 2016,pom.xml,Lorenzo Bettini
Tue May 10 13:22:46 2016,EmfParsleyDslRuntimeModule.java,Lorenzo Bettini
Tue May 10 13:22:46 2016,EmfParsleyDslRuntimeModule.xtend,Lorenzo Bettini
Tue May 10 13:22:46 2016,EmfParsleyDslStandaloneSetup.xtend,Lorenzo Bettini
Tue May 10 13:22:46 2016,GenerateEmfParsleyDsl.mwe2,Lorenzo Bettini
Tue May 10 13:22:46 2016,EmfParsleyDslScopeProvider.xtend,Lorenzo Bettini
Tue May 10 13:22:46 2016,feature.xml,Lorenzo Bettini
Tue May 10 13:22:46 2016,pom.xml,Lorenzo Bettini
Tue May 24  9:42:22 2016,EmfParsleyDslWizardNewProjectCreationPage.java,Lorenzo Bettini
Tue May 24  9:42:22 2016,MANIFEST.MF,Lorenzo Bettini
Mon May 30 11:45:07 2016,PolymorphicDispatcherExtensions.java,Lorenzo Bettini
Mon May 30 11:45:07 2016,pom.xml,Lorenzo Bettini
Mon May 30 11:45:07 2016,ParsleyTests.ecore,Lorenzo Bettini
Mon May 30 11:45:07 2016,TestEClassForFeatureName.java,Lorenzo Bettini
Mon May 30 11:45:07 2016,TestmodelsFactory.java,Lorenzo Bettini
Mon May 30 11:45:07 2016,TestmodelsPackage.java,Lorenzo Bettini
Mon May 30 11:45:07 2016,TestEClassForFeatureNameImpl.java,Lorenzo Bettini
Mon May 30 11:45:07 2016,TestmodelsFactoryImpl.java,Lorenzo Bettini
Mon May 30 11:45:07 2016,TestmodelsPackageImpl.java,Lorenzo Bettini
Mon May 30 11:45:07 2016,TestmodelsAdapterFactory.java,Lorenzo Bettini
Mon May 30 11:45:07 2016,TestmodelsSwitch.java,Lorenzo Bettini
Mon May 30 11:45:07 2016,TestmodelsValidator.java,Lorenzo Bettini
Mon May 30 11:45:07 2016,PolymorphicDispatcherTest.xtend,Lorenzo Bettini
Mon May 30 17:59:38 2016,AbstractDetailComposite.java,Lorenzo Bettini
Mon May 30 17:59:38 2016,FormDetailComposite.java,Lorenzo Bettini
Mon May 30 17:59:38 2016,FormDetailReadOnlyComposite.java,Lorenzo Bettini
Mon May 30 17:59:38 2016,FormDetailCompositeTest.xtend,Lorenzo Bettini
Mon May 30 18:06:47 2016,DialogDetailComposite.java,Lorenzo Bettini
Mon May 30 18:06:47 2016,DialogDetailCompositeTest.xtend,Lorenzo Bettini
Tue May 31 15:55:54 2016,EmfParsleyDslNewProjectWizardInitialContents.xtend,Lorenzo Bettini
Tue May 31 15:55:54 2016,EmfParsleyDslProjectCreatorCustom.java,Lorenzo Bettini
Tue May 31 15:55:54 2016,EmfParsleyDslUiAbstractTests.xtend,Lorenzo Bettini
Tue May 31 15:55:54 2016,EmfParsleyDslWizardsTests.xtend,Lorenzo Bettini
Tue May 31 15:55:54 2016,EmfParsleySWTBotAbstractTests.java,Lorenzo Bettini
Wed Jun  1  9:53:34 2016,00-Main.html,Lorenzo Bettini
Wed Jun  1  9:53:34 2016,00-Main_6.html,Lorenzo Bettini
Wed Jun  1  9:53:34 2016,Migration-Guide.html,Lorenzo Bettini
Wed Jun  1  9:53:34 2016,toc.xml,Lorenzo Bettini
Wed Jun  1  9:53:34 2016,Migration-Guide.xdoc,Lorenzo Bettini
Wed Jun  1  9:53:34 2016,AbstractControlFactory.java,Lorenzo Bettini
Wed Jun  1  9:53:34 2016,AbstractEmfParsleyControlBasedTest.java,Lorenzo Bettini
Wed Jun  1  9:53:34 2016,AbstractControlFactoryTest.xtend,Lorenzo Bettini
Wed Jun  1  9:53:34 2016,CustomDialogControlFactoryTest.xtend,Lorenzo Bettini
Wed Jun  1  9:53:34 2016,DialogControlFactoryTest.xtend,Lorenzo Bettini
Wed Jun  1  9:53:34 2016,DialogWidgetFactoryTest.xtend,Lorenzo Bettini
