date_time,file,committer_name
Thu Aug  4 12:43:20 2011,index.php,dmegert
Thu Aug  4 12:43:20 2011,freeze_plan_3_7_1.php,dmegert
Thu Aug  4 12:45:15 2011,index.php,dmegert
Thu Aug  4 12:52:06 2011,freeze_plan_3_7_1.php,dmegert
Fri Aug  5  6:56:46 2011,freeze_plan_4_1_1.php,dmegert
Fri Aug  5  6:56:59 2011,freeze_plan_3_7_1.php,dmegert
Fri Aug  5  7:10:44 2011,freeze_plan_3_7_1.php,dmegert
Fri Aug  5  7:10:44 2011,freeze_plan_4_1_1.php,dmegert
Fri Aug  5  7:16:20 2011,freeze_plan_3_7_1.php,dmegert
Fri Aug  5  7:16:20 2011,freeze_plan_4_1_1.php,dmegert
Fri Aug  5  7:22:07 2011,index.php,dmegert
Tue Aug  9 12:25:36 2011,plan.html,dmegert
Tue Aug  9 12:25:36 2011,plan.php,dmegert
Tue Aug  9 12:36:07 2011,plan.php,dmegert
Tue Aug  9 12:36:07 2011,release_checklist.html,dmegert
Tue Aug  9 14:09:38 2011,index.php,dmegert
Tue Aug  9 14:09:38 2011,plan.html,dmegert
Tue Aug  9 14:09:38 2011,index.php,dmegert
Tue Aug  9 14:09:38 2011,releases.html,dmegert
Fri Aug 19  8:39:28 2011,freeze_plan_3_7_1.php,dmegert
Tue Aug 23 12:20:50 2011,index.php,dmegert
