date_time,file,committer_name
Tue Sep  6 22:21:29 2005,BreakpointManager.java,Kevin Barnes
Thu Sep 15 20:54:10 2005,plugin.properties,Kevin Barnes
Thu Sep 15 20:54:10 2005,plugin.xml,Kevin Barnes
Thu Sep 15 20:54:10 2005,DebugPluginImages.java,Kevin Barnes
Thu Sep 15 20:54:10 2005,IDebugHelpContextIds.java,Kevin Barnes
Thu Sep 15 20:54:10 2005,IInternalDebugUIConstants.java,Kevin Barnes
Thu Sep 15 20:54:10 2005,ConsoleMessages.java,Kevin Barnes
Thu Sep 15 20:54:10 2005,ConsoleMessages.properties,Kevin Barnes
Thu Sep 15 20:54:10 2005,ConsoleRemoveLaunchAction.java,Kevin Barnes
Thu Sep 15 20:54:10 2005,ProcessConsolePageParticipant.java,Kevin Barnes
Thu Sep 15 20:54:10 2005,IDebugUIConstants.java,Kevin Barnes
Fri Sep 16 20:13:17 2005,TextConsoleViewer.java,Kevin Barnes
