date_time,file,committer_name
Tue Nov 14 16:08:19 2023,MillisecondsToScanNumberConverter.java,Matthias Mailänder
Tue Nov 14 16:08:19 2023,BarSeriesSettings.java,Matthias Mailänder
Tue Nov 14 16:08:19 2023,ImageClipboardSupport.java,Matthias Mailänder
Tue Nov 14 16:08:19 2023,TextClipboardSupport.java,Matthias Mailänder
Tue Nov 14 16:08:19 2023,AbstractChartSeriesData.java,Matthias Mailänder
Tue Nov 14 16:08:19 2023,AbstractExtendedChart.java,Matthias Mailänder
Tue Nov 14 16:08:19 2023,AbstractHandledChart.java,Matthias Mailänder
Tue Nov 14 16:08:19 2023,AbstractPointSeriesSettings.java,Matthias Mailänder
Tue Nov 14 16:08:19 2023,AbstractSeriesListUI.java,Matthias Mailänder
Tue Nov 14 16:08:19 2023,BaseChart.java,Matthias Mailänder
Tue Nov 14 16:08:19 2023,CustomSeriesListUI.java,Matthias Mailänder
Tue Nov 14 16:08:19 2023,ExtendedLegendUI.java,Matthias Mailänder
Tue Nov 14 16:08:19 2023,MappingsDialog.java,Matthias Mailänder
Tue Nov 14 16:08:19 2023,MappingsListUI.java,Matthias Mailänder
Tue Nov 14 16:08:19 2023,RangeRestriction.java,Matthias Mailänder
Tue Nov 14 16:08:19 2023,ResourceSupport.java,Matthias Mailänder
Tue Nov 14 16:08:19 2023,ScrollableChart.java,Matthias Mailänder
Tue Nov 14 16:08:19 2023,SeriesLabelProvider.java,Matthias Mailänder
Tue Nov 14 16:08:19 2023,SeriesListUI.java,Matthias Mailänder
Tue Nov 14 16:08:24 2023,DemoChart.java,Matthias Mailänder
Tue Nov 14 16:15:32 2023,AbstractExtendedChart.java,Matthias Mailänder
Tue Nov 14 16:15:32 2023,BaseChart.java,Matthias Mailänder
Tue Nov 14 16:15:32 2023,ChartSettings.java,Matthias Mailänder
Tue Nov 14 16:15:32 2023,CustomSeriesLabelProvider.java,Matthias Mailänder
Tue Nov 14 16:15:32 2023,CustomSeriesListUI.java,Matthias Mailänder
Tue Nov 14 16:15:32 2023,ExtendedLegendUI.java,Matthias Mailänder
Tue Nov 14 16:15:32 2023,InChartLegendUI.java,Matthias Mailänder
Tue Nov 14 16:15:32 2023,MappedSeriesSettings.java,Matthias Mailänder
Tue Nov 14 16:15:32 2023,MappingsDialog.java,Matthias Mailänder
Tue Nov 14 16:15:32 2023,MappingsKey.java,Matthias Mailänder
Tue Nov 14 16:15:32 2023,MappingsType.java,Matthias Mailänder
Tue Nov 14 16:15:32 2023,Messages.java,Matthias Mailänder
Tue Nov 14 16:15:32 2023,ScrollableChart.java,Matthias Mailänder
Tue Nov 14 16:15:32 2023,SeriesLabelProvider.java,Matthias Mailänder
Tue Nov 14 16:15:32 2023,SeriesListUI.java,Matthias Mailänder
Tue Nov 14 16:15:32 2023,messages.properties,Matthias Mailänder
Tue Nov 14 16:15:32 2023,messages_de.properties,Matthias Mailänder
Tue Nov 14 16:15:32 2023,messages_fr.properties,Matthias Mailänder
Tue Nov 14 16:15:32 2023,CustomSeriesEditingSupport.java,Matthias Mailänder
Tue Nov 14 16:15:32 2023,SeriesEditingSupport.java,Matthias Mailänder
Tue Nov 14 16:15:32 2023,MapSettingsAction.java,Matthias Mailänder
Tue Nov 14 16:15:32 2023,Messages.java,Matthias Mailänder
Tue Nov 14 16:15:32 2023,SeriesVisibilityAction.java,Matthias Mailänder
Tue Nov 14 16:15:32 2023,SetColorAction.java,Matthias Mailänder
Tue Nov 14 16:15:32 2023,SetDescriptionAction.java,Matthias Mailänder
Tue Nov 14 16:15:32 2023,messages.properties,Matthias Mailänder
Tue Nov 14 16:15:32 2023,messages_de.properties,Matthias Mailänder
Tue Nov 14 16:15:32 2023,Messages.java,Matthias Mailänder
Tue Nov 14 16:15:32 2023,PreferencePage.java,Matthias Mailänder
Tue Nov 14 16:15:32 2023,messages.properties,Matthias Mailänder
Tue Nov 14 16:15:32 2023,messages_de.properties,Matthias Mailänder
Wed Nov 15 15:38:07 2023,PCAChart.java,Matthias Mailänder
Wed Nov 15 15:38:07 2023,ParallelPieCharts.java,Matthias Mailänder
Wed Nov 15 15:38:07 2023,DemoChart.java,Matthias Mailänder
Wed Nov 15 15:38:07 2023,ChartSettings.java,Matthias Mailänder
Wed Nov 15 15:38:11 2023,ChartSettings.java,Matthias Mailänder
Wed Nov 15 15:42:11 2023,AxisTickBoundsExample.java,Matthias Mailänder
Wed Nov 15 15:42:11 2023,BarBoundsExample.java,Matthias Mailänder
Wed Nov 15 15:42:11 2023,CustomPaintListenerExample.java,Matthias Mailänder
Wed Nov 15 15:42:11 2023,DataToPixelConversionExample.java,Matthias Mailänder
Wed Nov 15 15:42:11 2023,HighlightMultiLevelPie.java,Matthias Mailänder
Wed Nov 15 15:42:11 2023,LegendBoundsExample.java,Matthias Mailänder
Wed Nov 15 15:42:11 2023,PixelToDataConversionExample.java,Matthias Mailänder
Wed Nov 15 15:42:11 2023,SymbolBoundsExample.java,Matthias Mailänder
Wed Nov 15 15:42:11 2023,ComplexPieChartExample.java,Matthias Mailänder
Wed Nov 15 15:42:11 2023,DemoBoxPlotChart.java,Matthias Mailänder
Wed Nov 15 15:42:11 2023,FixedRangeChart.java,Matthias Mailänder
Wed Nov 15 15:42:11 2023,NoBorderSimpleChart.java,Matthias Mailänder
Wed Nov 15 15:42:11 2023,SimplePieChartExample.java,Matthias Mailänder
Wed Nov 15 15:42:12 2023,AxisTickBoundsExample.java,Matthias Mailänder
Wed Nov 15 15:42:12 2023,BarBoundsExample.java,Matthias Mailänder
Wed Nov 15 15:42:12 2023,CustomPaintListenerExample.java,Matthias Mailänder
Wed Nov 15 15:42:12 2023,DataToPixelConversionExample.java,Matthias Mailänder
Wed Nov 15 15:42:12 2023,HighlightMultiLevelPie.java,Matthias Mailänder
Wed Nov 15 15:42:12 2023,LegendBoundsExample.java,Matthias Mailänder
Wed Nov 15 15:42:12 2023,PixelToDataConversionExample.java,Matthias Mailänder
Wed Nov 15 15:42:12 2023,SymbolBoundsExample.java,Matthias Mailänder
Wed Nov 15 15:42:12 2023,SimplePieChart.java,Matthias Mailänder
Thu Nov 16 10:33:58 2023,Messages.java,Matthias Mailänder
Thu Nov 16 10:33:58 2023,Messages.java,Matthias Mailänder
Thu Nov 16 10:33:58 2023,Messages.java,Matthias Mailänder
Thu Nov 16 10:33:58 2023,Messages.java,Matthias Mailänder
Thu Nov 16 10:33:58 2023,Messages.java,Matthias Mailänder
Thu Nov 16 10:33:58 2023,Messages.java,Matthias Mailänder
Thu Nov 16 10:33:58 2023,MapSettingsAction.java,Matthias Mailänder
Thu Nov 16 10:33:58 2023,Messages.java,Matthias Mailänder
Thu Nov 16 10:33:58 2023,SeriesVisibilityAction.java,Matthias Mailänder
Thu Nov 16 10:33:58 2023,SetColorAction.java,Matthias Mailänder
Thu Nov 16 10:33:58 2023,SetDescriptionAction.java,Matthias Mailänder
Thu Nov 16 10:33:58 2023,messages.properties,Matthias Mailänder
Thu Nov 16 10:33:58 2023,messages_de.properties,Matthias Mailänder
Thu Nov 16 10:33:58 2023,Messages.java,Matthias Mailänder
Thu Nov 16 10:33:58 2023,Messages.java,Matthias Mailänder
Thu Nov 16 10:33:58 2023,Messages.java,Matthias Mailänder
Thu Nov 16 10:33:58 2023,Messages.java,Matthias Mailänder
