date_time,file,committer_name
Tue Jun  4 20:53:16 2013,NewRemoteSyncProjectWizardOperation.java,Roland Schulz
Tue Jun  4 20:53:16 2013,SyncMainWizardPage.java,Roland Schulz
Tue Jun  4 20:53:16 2013,TemporaryGitRemoteSyncConnection.java,Roland Schulz
Tue Jun  4 20:53:16 2013,MANIFEST.MF,Roland Schulz
Tue Jun  4 20:53:16 2013,SyncRunner.java,Roland Schulz
Tue Jun  4 20:53:16 2013,PathResourceMatcher.java,Roland Schulz
Tue Jun  4 20:53:16 2013,RegexResourceMatcher.java,Roland Schulz
Tue Jun  4 20:53:16 2013,WildcardResourceMatcher.java,Roland Schulz
Tue Jun  4 20:53:16 2013,AbstractSyncFileFilter.java,Roland Schulz
Tue Jun  4 20:53:16 2013,PreferenceSyncFileFilterStorage.java,Roland Schulz
Tue Jun  4 20:53:16 2013,ResourceMatcher.java,Roland Schulz
Tue Jun  4 20:53:16 2013,SyncFileFilter.java,Roland Schulz
Tue Jun  4 20:53:16 2013,SyncManager.java,Roland Schulz
Tue Jun  4 20:53:16 2013,ISynchronizeService.java,Roland Schulz
Tue Jun  4 20:53:16 2013,GitRemoteSyncConnection.java,Roland Schulz
Tue Jun  4 20:53:16 2013,GitSyncFileFilter.java,Roland Schulz
Tue Jun  4 20:53:16 2013,GitSyncService.java,Roland Schulz
Tue Jun  4 20:53:16 2013,RmCommandCached.java,Roland Schulz
Tue Jun  4 20:53:16 2013,SyncFileTreeIterator.java,Roland Schulz
Tue Jun  4 20:53:16 2013,Messages.java,Roland Schulz
Tue Jun  4 20:53:16 2013,messages.properties,Roland Schulz
Tue Jun  4 20:53:16 2013,SyncMenuOperation.java,Roland Schulz
Tue Jun  4 20:53:16 2013,Messages.java,Roland Schulz
Tue Jun  4 20:53:16 2013,messages.properties,Roland Schulz
Tue Jun  4 20:53:16 2013,SyncFileFilterDialog.java,Roland Schulz
Tue Jun  4 20:53:16 2013,SyncFileFilterPage.java,Roland Schulz
Tue Jun  4 20:53:16 2013,SyncFilterWidget.java,Roland Schulz
Tue Jun  4 20:53:16 2013,SyncMainWizardPage.java,Roland Schulz
Tue Jun  4 20:53:16 2013,SyncProjectWidget.java,Roland Schulz
Wed Jun  5  3:24:53 2013,NewRemoteSyncProjectWizardOperation.java,Roland Schulz
Wed Jun  5  3:24:53 2013,AbstractSyncFileFilter.java,Roland Schulz
Wed Jun  5  3:24:53 2013,PreferenceSyncFileFilterStorage.java,Roland Schulz
Wed Jun  5  3:24:53 2013,GitRemoteSyncConnection.java,Roland Schulz
Wed Jun  5  3:24:53 2013,GitSyncFileFilter.java,Roland Schulz
Wed Jun  5  3:24:53 2013,SyncFileTreeIterator.java,Roland Schulz
Wed Jun  5  3:24:53 2013,Messages.java,Roland Schulz
Wed Jun  5  3:24:53 2013,messages.properties,Roland Schulz
Wed Jun  5  3:24:53 2013,SyncMenuOperation.java,Roland Schulz
Wed Jun  5  3:24:53 2013,SyncFileFilterDialog.java,Roland Schulz
Thu Jun  6 16:52:34 2013,GitRemoteSyncConnection.java,Roland Schulz
Thu Jun  6 16:55:02 2013,AbstractSyncFileFilter.java,Roland Schulz
Thu Jun  6 16:55:02 2013,GitSyncFileFilter.java,Roland Schulz
Thu Jun  6 16:55:02 2013,SyncFilterWidget.java,Roland Schulz
Thu Jun  6 20:41:04 2013,GitRemoteSyncConnection.java,Roland Schulz
Fri Jun  7  0:35:17 2013,AbstractSyncFileFilter.java,Roland Schulz
Fri Jun  7  0:35:17 2013,PreferenceSyncFileFilterStorage.java,Roland Schulz
Fri Jun  7  0:35:17 2013,GitSyncFileFilter.java,Roland Schulz
Fri Jun  7  0:35:17 2013,messages.properties,Roland Schulz
Fri Jun  7  0:35:17 2013,SyncFilterWidget.java,Roland Schulz
Fri Jun  7 17:05:32 2013,SyncMainWizardPage.java,Roland Schulz
