date_time,file,committer_name
Sun May 19 18:55:38 2013,plugin.properties,John Eblen
Sun May 19 18:55:38 2013,plugin.xml,John Eblen
Sun May 19 18:55:38 2013,Messages.java,John Eblen
Sun May 19 18:55:38 2013,messages.properties,John Eblen
Sun May 19 18:55:38 2013,ConvertLocalToSyncProjectWizard.java,John Eblen
Sun May 19 18:55:38 2013,NewRemoteSyncProjectWizard.java,John Eblen
Sun May 19 18:55:38 2013,NewRemoteSyncProjectWizardOperation.java,John Eblen
Sun May 19 18:55:38 2013,SyncConfigToBuildConfigWizardPage.java,John Eblen
Sun May 19 18:55:38 2013,SyncConfigToBuildConfigWizardPageProxy.java,John Eblen
Sun May 19 18:55:38 2013,SyncMainConversionWizardPage.java,John Eblen
Sun May 19 18:55:38 2013,SyncMainWizardPage.java,John Eblen
Sun May 19 18:55:38 2013,SynchronizeWizardExtension.java,John Eblen
Sun May 19 18:55:38 2013,SyncManager.java,John Eblen
Sun May 19 18:55:38 2013,GitParticipant.java,John Eblen
Sun May 19 18:55:38 2013,plugin.xml,John Eblen
Sun May 19 18:55:38 2013,synchronizeWizardExtension.exsd,John Eblen
Sun May 19 18:55:38 2013,SynchronizeWizardExtensionDescriptor.java,John Eblen
Sun May 19 18:55:38 2013,SynchronizeWizardExtensionRegistry.java,John Eblen
Sun May 19 18:55:38 2013,NewSyncProjectWizard.java,John Eblen
Sun May 19 18:55:38 2013,SyncMainWizardPage.java,John Eblen
Sun May 19 18:55:38 2013,SyncWizardDataCache.java,John Eblen
Sun May 19 18:55:38 2013,AbstractSynchronizeWizardExtension.java,John Eblen
Sun May 19 18:55:38 2013,ISynchronizeParticipant.java,John Eblen
Sun May 19 18:55:38 2013,ISynchronizeWizardExtension.java,John Eblen
Sun May 19 18:55:38 2013,ISynchronizeWizardExtensionDescriptor.java,John Eblen
Sun May 19 18:55:38 2013,SyncProjectWidget.java,John Eblen
Fri May 24 21:19:48 2013,SyncGCCBuiltinSpecsDetector.java,John Eblen
Fri May 24 21:19:48 2013,RemoteProcessClosure.java,John Eblen
Fri May 24 21:19:48 2013,Messages.java,John Eblen
Fri May 24 21:19:48 2013,messages.properties,John Eblen
Fri May 24 21:19:48 2013,NewRemoteSyncProjectWizardOperation.java,John Eblen
Fri May 24 21:19:48 2013,SynchronizeWizardExtension.java,John Eblen
Fri May 24 21:19:48 2013,WizardUtil.java,John Eblen
Tue May 28 18:39:51 2013,SyncMainWizardPage.java,John Eblen
Tue May 28 21:15:26 2013,SyncGCCBuiltinSpecsDetector.java,John Eblen
Wed May 29 16:14:09 2013,Messages.java,John Eblen
Wed May 29 16:14:09 2013,messages.properties,John Eblen
Wed May 29 16:14:09 2013,NewRemoteSyncProjectWizardOperation.java,John Eblen
Wed May 29 16:14:09 2013,SyncConfigToBuildConfigWizardPage.java,John Eblen
Wed May 29 16:14:09 2013,SyncMainWizardPage.java,John Eblen
Fri May 31  2:07:40 2013,SyncGCCBuiltinSpecsDetector.java,John Eblen
Fri May 31  2:07:40 2013,SyncCommandLauncher.java,John Eblen
Fri May 31  2:07:40 2013,WizardUtil.java,John Eblen
Fri May 31 19:07:22 2013,SyncGCCBuiltinSpecsDetector.java,John Eblen
Tue Jun  4 19:48:15 2013,WizardUtil.java,John Eblen
Wed Jun  5  0:42:11 2013,WizardUtil.java,John Eblen
Wed Jun  5  0:42:11 2013,PreferenceSyncFileFilterStorage.java,John Eblen
Wed Jun  5  0:42:11 2013,GitSyncFileFilter.java,John Eblen
Wed Jun  5  0:42:11 2013,SyncFileTreeIterator.java,John Eblen
Wed Jun  5 15:39:41 2013,ISyncFilterWidgetPatternChangeListener.java,John Eblen
Wed Jun  5 15:39:41 2013,SyncFileFilterDialog.java,John Eblen
Wed Jun  5 15:39:41 2013,SyncFilterWidget.java,John Eblen
Wed Jun  5 16:32:14 2013,TemporaryGitRemoteSyncConnection.java,John Eblen
Thu Jun  6 18:25:11 2013,SyncCommandLauncher.java,John Eblen
Fri Jun  7 16:46:54 2013,GitRemoteSyncConnection.java,John Eblen
Fri Jun  7 16:46:54 2013,GitSyncFileFilter.java,John Eblen
Fri Jun  7 16:46:54 2013,GitSyncService.java,John Eblen
Fri Jun  7 21:11:06 2013,SyncMainWizardPage.java,John Eblen
