date_time,file,committer_name
Tue Mar 21 13:14:53 2023,build.gradle.kts,dependabot[bot]
Tue Mar 21 13:14:53 2023,build.gradle.kts,dependabot[bot]
Tue Mar 21 13:14:53 2023,build.gradle.kts,dependabot[bot]
Tue Mar 21 13:14:53 2023,build.gradle.kts,dependabot[bot]
Tue Mar 21 13:14:53 2023,build.gradle.kts,dependabot[bot]
Tue Mar 21 13:14:53 2023,build.gradle.kts,dependabot[bot]
Tue Mar 21 13:14:53 2023,build.gradle.kts,dependabot[bot]
Tue Mar 21 13:14:53 2023,build.gradle.kts,dependabot[bot]
Tue Mar 21 13:14:53 2023,build.gradle.kts,dependabot[bot]
Fri Mar 24  7:25:47 2023,build.gradle.kts,dependabot[bot]
Tue Mar 28  7:06:57 2023,build.gradle.kts,dependabot[bot]
