date_time,file,committer_name
Thu Mar 30  8:07:25 2023,build.gradle.kts,Ronja Quensel
Thu Mar 30  8:07:25 2023,JsonLdExtension.java,Ronja Quensel
Thu Mar 30  8:07:25 2023,JsonLdKeywords.java,Ronja Quensel
Thu Mar 30  8:07:25 2023,JsonLdUtil.java,Ronja Quensel
Thu Mar 30  8:07:25 2023,org.eclipse.edc.spi.system.ServiceExtension,Ronja Quensel
Thu Mar 30  8:07:25 2023,JsonLdUtilTest.java,Ronja Quensel
Thu Mar 30  8:07:25 2023,settings.gradle.kts,Ronja Quensel
Tue Apr  4  8:58:51 2023,build.gradle.kts,Ronja Quensel
Tue Apr  4  8:58:51 2023,DspTransformExtension.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,Namespaces.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,PropertyAndTypeNames.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectFromCatalogTransformer.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectFromDataServiceTransformer.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectFromDatasetTransformer.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectFromDistributionTransformer.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectFromPolicyTransformer.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectToActionTransformer.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectToCatalogTransformer.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectToConstraintTransformer.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectToDataServiceTransformer.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectToDatasetTransformer.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectToDistributionTransformer.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectToDutyTransformer.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectToPermissionTransformer.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectToPolicyTransformer.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectToProhibitionTransformer.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonValueToGenericTypeTransformer.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,org.eclipse.edc.spi.system.ServiceExtension,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectFromCatalogTransformerTest.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectFromDataServiceTransformerTest.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectFromDatasetTransformerTest.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectFromDistributionTransformerTest.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectFromPolicyTransformerTest.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectToActionTransformerTest.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectToCatalogTransformerTest.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectToConstraintTransformerTest.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectToDataServiceTransformerTest.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectToDatasetTransformerTest.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectToDistributionTransformerTest.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectToDutyTransformerTest.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectToPermissionTransformerTest.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectToPolicyTransformerTest.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonObjectToProhibitionTransformerTest.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonValueToGenericPropertyTransformerTest.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,build.gradle.kts,Ronja Quensel
Tue Apr  4  8:58:51 2023,JsonLdExtension.java,Ronja Quensel
Tue Apr  4  8:58:51 2023,AbstractJsonLdTransformer.java,Ronja Quensel
