date_time,file,committer_name
Mon Apr 17 16:02:46 2023,README.md,Pascal Gouedo
Mon Apr 17 16:02:46 2023,apu.rst,Pascal Gouedo
Mon Apr 17 16:02:46 2023,conf.py,Pascal Gouedo
Mon Apr 17 16:02:46 2023,glossary.rst,Pascal Gouedo
Mon Apr 17 16:02:46 2023,index.rst,Pascal Gouedo
Mon Apr 17 16:02:46 2023,intro.rst,Pascal Gouedo
Mon Apr 17 16:02:46 2023,tracer.rst,Pascal Gouedo
Mon Apr 17 16:02:48 2023,.buildinfo,Pascal Gouedo
Mon Apr 17 16:02:48 2023,debug_halted.svg,Pascal Gouedo
Mon Apr 17 16:02:48 2023,debug_running.svg,Pascal Gouedo
Mon Apr 17 16:02:48 2023,load_event.svg,Pascal Gouedo
Mon Apr 17 16:02:48 2023,obi_data_back_to_back.svg,Pascal Gouedo
Mon Apr 17 16:02:48 2023,obi_data_basic.svg,Pascal Gouedo
Mon Apr 17 16:02:48 2023,obi_data_multiple_outstanding.svg,Pascal Gouedo
Mon Apr 17 16:02:48 2023,obi_data_slow_response.svg,Pascal Gouedo
Mon Apr 17 16:02:48 2023,obi_instruction_basic.svg,Pascal Gouedo
Mon Apr 17 16:02:48 2023,obi_instruction_multiple_outstanding.svg,Pascal Gouedo
Mon Apr 17 16:02:48 2023,wfi.svg,Pascal Gouedo
Mon Apr 17 16:02:48 2023,control_status_registers.rst.txt,Pascal Gouedo
Mon Apr 17 16:02:48 2023,core_versions.rst.txt,Pascal Gouedo
Mon Apr 17 16:02:48 2023,corev_hw_loop.rst.txt,Pascal Gouedo
Mon Apr 17 16:02:48 2023,debug.rst.txt,Pascal Gouedo
Mon Apr 17 16:02:48 2023,exceptions_interrupts.rst.txt,Pascal Gouedo
Mon Apr 17 16:02:48 2023,fpu.rst.txt,Pascal Gouedo
Mon Apr 17 16:02:48 2023,getting_started.rst.txt,Pascal Gouedo
Mon Apr 17 16:02:48 2023,glossary.rst.txt,Pascal Gouedo
Mon Apr 17 16:02:48 2023,index.rst.txt,Pascal Gouedo
Mon Apr 17 16:02:48 2023,instruction_fetch.rst.txt,Pascal Gouedo
Mon Apr 17 16:02:48 2023,instruction_set_extensions.rst.txt,Pascal Gouedo
Mon Apr 17 16:02:48 2023,integration.rst.txt,Pascal Gouedo
Mon Apr 17 16:02:48 2023,intro.rst.txt,Pascal Gouedo
Mon Apr 17 16:02:48 2023,load_store_unit.rst.txt,Pascal Gouedo
Mon Apr 17 16:02:48 2023,perf_counters.rst.txt,Pascal Gouedo
Mon Apr 17 16:02:48 2023,pipeline.rst.txt,Pascal Gouedo
Mon Apr 17 16:02:48 2023,preface.rst.txt,Pascal Gouedo
Mon Apr 17 16:02:48 2023,register_file.rst.txt,Pascal Gouedo
Mon Apr 17 16:02:48 2023,sleep.rst.txt,Pascal Gouedo
Mon Apr 17 16:02:48 2023,verification.rst.txt,Pascal Gouedo
Mon Apr 17 16:02:48 2023,basic.css,Pascal Gouedo
Mon Apr 17 16:02:48 2023,badge_only.css,Pascal Gouedo
Mon Apr 17 16:02:48 2023,custom.css,Pascal Gouedo
Mon Apr 17 16:02:48 2023,fontawesome-webfont.svg,Pascal Gouedo
Mon Apr 17 16:02:48 2023,theme.css,Pascal Gouedo
Mon Apr 17 16:02:48 2023,doctools.js,Pascal Gouedo
Mon Apr 17 16:02:48 2023,documentation_options.js,Pascal Gouedo
Mon Apr 17 16:02:48 2023,jquery-3.5.1.js,Pascal Gouedo
Mon Apr 17 16:02:48 2023,jquery.js,Pascal Gouedo
Mon Apr 17 16:02:48 2023,badge_only.js,Pascal Gouedo
Mon Apr 17 16:02:48 2023,html5shiv-printshiv.min.js,Pascal Gouedo
Mon Apr 17 16:02:48 2023,html5shiv.min.js,Pascal Gouedo
Mon Apr 17 16:02:48 2023,theme.js,Pascal Gouedo
Mon Apr 17 16:02:48 2023,language_data.js,Pascal Gouedo
Mon Apr 17 16:02:48 2023,openhw-landscape.svg,Pascal Gouedo
Mon Apr 17 16:02:48 2023,pygments.css,Pascal Gouedo
Mon Apr 17 16:02:48 2023,searchtools.js,Pascal Gouedo
Mon Apr 17 16:02:48 2023,underscore-1.13.1.js,Pascal Gouedo
Mon Apr 17 16:02:48 2023,underscore.js,Pascal Gouedo
Mon Apr 17 16:02:48 2023,control_status_registers.html,Pascal Gouedo
Mon Apr 17 16:02:48 2023,core_versions.html,Pascal Gouedo
Mon Apr 17 16:02:48 2023,corev_hw_loop.html,Pascal Gouedo
Mon Apr 17 16:02:48 2023,debug.html,Pascal Gouedo
Mon Apr 17 16:02:48 2023,exceptions_interrupts.html,Pascal Gouedo
Mon Apr 17 16:02:48 2023,fpu.html,Pascal Gouedo
Mon Apr 17 16:02:48 2023,genindex.html,Pascal Gouedo
Mon Apr 17 16:02:48 2023,getting_started.html,Pascal Gouedo
Mon Apr 17 16:02:48 2023,glossary.html,Pascal Gouedo
Mon Apr 17 16:02:48 2023,index.html,Pascal Gouedo
Mon Apr 17 16:02:48 2023,instruction_fetch.html,Pascal Gouedo
Mon Apr 17 16:02:48 2023,instruction_set_extensions.html,Pascal Gouedo
Mon Apr 17 16:02:48 2023,integration.html,Pascal Gouedo
Mon Apr 17 16:02:48 2023,intro.html,Pascal Gouedo
Mon Apr 17 16:02:48 2023,load_store_unit.html,Pascal Gouedo
Mon Apr 17 16:02:48 2023,perf_counters.html,Pascal Gouedo
Mon Apr 17 16:02:48 2023,pipeline.html,Pascal Gouedo
Mon Apr 17 16:02:48 2023,preface.html,Pascal Gouedo
Mon Apr 17 16:02:48 2023,register_file.html,Pascal Gouedo
Mon Apr 17 16:02:48 2023,search.html,Pascal Gouedo
Mon Apr 17 16:02:48 2023,searchindex.js,Pascal Gouedo
Mon Apr 17 16:02:48 2023,sleep.html,Pascal Gouedo
Mon Apr 17 16:02:48 2023,verification.html,Pascal Gouedo
Mon Apr 17 16:02:48 2023,control_status_registers.rst.txt,Pascal Gouedo
Mon Apr 17 16:02:48 2023,control_status_registers.html,Pascal Gouedo
Mon Apr 17 16:02:48 2023,searchindex.js,Pascal Gouedo
Mon Apr 17 17:37:49 2023,control_status_registers.rst.txt,Pascal Gouedo
Mon Apr 17 17:37:49 2023,control_status_registers.html,Pascal Gouedo
Mon Apr 17 17:37:49 2023,searchindex.js,Pascal Gouedo
Mon Apr 17 17:37:49 2023,control_status_registers.rst,Pascal Gouedo
Mon Apr 17 17:47:48 2023,.buildinfo,Pascal Gouedo
Mon Apr 17 17:47:48 2023,debug_halted.svg,Pascal Gouedo
Mon Apr 17 17:47:48 2023,debug_running.svg,Pascal Gouedo
Mon Apr 17 17:47:48 2023,load_event.svg,Pascal Gouedo
Mon Apr 17 17:47:48 2023,obi_data_back_to_back.svg,Pascal Gouedo
Mon Apr 17 17:47:48 2023,obi_data_basic.svg,Pascal Gouedo
Mon Apr 17 17:47:48 2023,obi_data_multiple_outstanding.svg,Pascal Gouedo
