date_time,file,committer_name
Tue Mar 10  9:32:19 2015,PropertySetItemProvider.java,Thomas Guiu
Tue Mar 10  9:32:19 2015,RuleSetItemProvider.java,Thomas Guiu
Tue Mar 10  9:32:19 2015,ServiceSetItemProvider.java,Thomas Guiu
Tue Mar 10  9:32:19 2015,ViewpointItemProvider.java,Thomas Guiu
Tue Mar 10  9:32:19 2015,ViewpointItemProviderAdapterFactory.java,Thomas Guiu
Tue Mar 10  9:32:19 2015,WorkspaceItemProvider.java,Thomas Guiu
Tue Mar 10  9:32:19 2015,plugin.properties,Thomas Guiu
Tue Mar 10  9:32:19 2015,ViewpointEditor.java,Thomas Guiu
Tue Mar 10  9:32:19 2015,Version.java,Thomas Guiu
Tue Mar 10  9:32:19 2015,Viewpoint.java,Thomas Guiu
Tue Mar 10  9:32:19 2015,ViewpointFactory.java,Thomas Guiu
Tue Mar 10  9:32:19 2015,ViewpointPackage.java,Thomas Guiu
Tue Mar 10  9:32:19 2015,ViewpointFactoryImpl.java,Thomas Guiu
Tue Mar 10  9:32:19 2015,ViewpointImpl.java,Thomas Guiu
Tue Mar 10  9:32:19 2015,ViewpointPackageImpl.java,Thomas Guiu
Tue Mar 10  9:32:19 2015,ViewpointAdapterFactory.java,Thomas Guiu
Tue Mar 10  9:32:19 2015,ViewpointSwitch.java,Thomas Guiu
Tue Mar 10  9:32:19 2015,ToolsSwitch.java,Thomas Guiu
Tue Mar 10  9:32:19 2015,viewpoint.ecore,Thomas Guiu
Mon Mar 16 13:48:10 2015,ExcludepublishPattern.java,Thomas Guiu
Mon Mar 16 13:48:10 2015,invokepatternbuilder.java,Thomas Guiu
Mon Mar 16 13:48:10 2015,nosvninbuckminster.java,Thomas Guiu
Mon Mar 16 13:48:10 2015,runinxvnc.java,Thomas Guiu
Mon Mar 16 13:48:10 2015,build.properties,Thomas Guiu
Mon Mar 16 13:48:10 2015,kitalpha_nightly.egfbuild,Thomas Guiu
Wed Mar 18 16:03:17 2015,feature.xml,Thomas Guiu
Wed Mar 18 16:03:17 2015,.classpath,Thomas Guiu
Wed Mar 18 16:03:17 2015,.project,Thomas Guiu
Wed Mar 18 16:03:17 2015,org.eclipse.jdt.core.prefs,Thomas Guiu
Wed Mar 18 16:03:17 2015,MANIFEST.MF,Thomas Guiu
Wed Mar 18 16:03:17 2015,about.html,Thomas Guiu
Wed Mar 18 16:03:17 2015,.gitignore,Thomas Guiu
Wed Mar 18 16:03:17 2015,build.properties,Thomas Guiu
Wed Mar 18 16:03:17 2015,plugin.properties,Thomas Guiu
Wed Mar 18 16:03:17 2015,plugin.xml,Thomas Guiu
Wed Mar 18 16:03:17 2015,Activator.java,Thomas Guiu
Wed Mar 18 16:03:17 2015,AdvTextBoxDialogField.java,Thomas Guiu
Wed Mar 18 16:03:17 2015,EmfValidationRuleProvider.java,Thomas Guiu
Wed Mar 18 16:03:17 2015,EmfValidationRuleProviderWizard.java,Thomas Guiu
Wed Mar 18 16:03:17 2015,NewEmfRuleWizardPage.java,Thomas Guiu
Wed Mar 18 16:03:17 2015,NewEmfValidationRuleCreationWizard.java,Thomas Guiu
Wed Mar 18 16:03:17 2015,ValidationContext.java,Thomas Guiu
Wed Mar 18 16:03:17 2015,EcoreLabelProvider.java,Thomas Guiu
Wed Mar 18 16:03:17 2015,ElementDialog.java,Thomas Guiu
Wed Mar 18 16:03:17 2015,PackagesDialog.java,Thomas Guiu
Wed Mar 18 16:03:17 2015,TargetsDialog.java,Thomas Guiu
Thu Mar 19  8:01:15 2015,SiriusTab.java,Thomas Guiu
Thu Mar 19  8:01:15 2015,Version.java,Thomas Guiu
Thu Mar 19  8:01:15 2015,Messages.java,Thomas Guiu
Thu Mar 19  8:01:15 2015,Messages.properties,Thomas Guiu
Thu Mar 19  8:01:15 2015,ViewpointView.java,Thomas Guiu
