date_time,file,committer_name
Mon Aug 14  8:50:19 2023,MSInsertionControl.cpp,m-kro
Mon Aug 14  8:50:19 2023,MSInsertionControl.h,m-kro
Mon Aug 14  8:50:19 2023,MSVehicleType.cpp,m-kro
Tue Aug 15 13:47:05 2023,MSLaneChanger.cpp,m-kro
Tue Aug 15 16:06:53 2023,updateMessageIDs.py,m-kro
Tue Aug 15 16:12:31 2023,de_gui.po,m-kro
Tue Aug 15 16:12:31 2023,es_gui.po,m-kro
Tue Aug 15 16:12:31 2023,fr_gui.po,m-kro
Tue Aug 15 16:12:31 2023,hu_gui.po,m-kro
Tue Aug 15 16:12:31 2023,it_gui.po,m-kro
Tue Aug 15 16:12:31 2023,tr_gui.po,m-kro
Tue Aug 15 16:12:31 2023,zh-Hant_gui.po,m-kro
Tue Aug 15 16:12:31 2023,zh_gui.po,m-kro
Tue Aug 15 16:12:31 2023,GNEAdditionalHandler.cpp,m-kro
Tue Aug 15 16:40:44 2023,MSLane.cpp,m-kro
Thu Aug 17  6:51:48 2023,MSDevice_Battery.cpp,m-kro
Thu Aug 17  9:30:57 2023,de_gui.po,m-kro
Thu Aug 17  9:30:57 2023,de_py.po,m-kro
Thu Aug 17  9:30:57 2023,de_sumo.po,m-kro
Thu Aug 17  9:30:57 2023,es_gui.po,m-kro
Thu Aug 17  9:30:57 2023,es_py.po,m-kro
Thu Aug 17  9:30:57 2023,es_sumo.po,m-kro
Thu Aug 17  9:30:57 2023,fr_gui.po,m-kro
Thu Aug 17  9:30:57 2023,fr_py.po,m-kro
Thu Aug 17  9:30:57 2023,fr_sumo.po,m-kro
Thu Aug 17  9:30:57 2023,hu_gui.po,m-kro
Thu Aug 17  9:30:57 2023,hu_py.po,m-kro
Thu Aug 17  9:30:57 2023,hu_sumo.po,m-kro
Thu Aug 17  9:30:57 2023,it_gui.po,m-kro
Thu Aug 17  9:30:57 2023,it_py.po,m-kro
Thu Aug 17  9:30:57 2023,it_sumo.po,m-kro
Thu Aug 17  9:30:57 2023,tr_gui.po,m-kro
Thu Aug 17  9:30:57 2023,tr_py.po,m-kro
Thu Aug 17  9:30:57 2023,tr_sumo.po,m-kro
Thu Aug 17  9:30:57 2023,zh-Hant_gui.po,m-kro
Thu Aug 17  9:30:57 2023,zh-Hant_py.po,m-kro
Thu Aug 17  9:30:57 2023,zh-Hant_sumo.po,m-kro
Thu Aug 17  9:30:57 2023,zh_gui.po,m-kro
Thu Aug 17  9:30:57 2023,zh_py.po,m-kro
Thu Aug 17  9:30:57 2023,zh_sumo.po,m-kro
Thu Aug 17  9:30:57 2023,GNEViewNetHelper.cpp,m-kro
Thu Aug 17 14:19:55 2023,MSVehicle.cpp,m-kro
Fri Aug 18  8:14:35 2023,de_gui.po,m-kro
Fri Aug 18  8:14:35 2023,de_py.po,m-kro
Fri Aug 18  8:14:35 2023,de_sumo.po,m-kro
Fri Aug 18  8:14:35 2023,es_gui.po,m-kro
Fri Aug 18  8:14:35 2023,es_py.po,m-kro
Fri Aug 18  8:14:35 2023,es_sumo.po,m-kro
Fri Aug 18  8:14:35 2023,fr_gui.po,m-kro
Fri Aug 18  8:14:35 2023,fr_py.po,m-kro
Fri Aug 18  8:14:35 2023,fr_sumo.po,m-kro
Fri Aug 18  8:14:35 2023,hu_gui.po,m-kro
Fri Aug 18  8:14:35 2023,hu_py.po,m-kro
Fri Aug 18  8:14:35 2023,hu_sumo.po,m-kro
Fri Aug 18  8:14:35 2023,it_gui.po,m-kro
Fri Aug 18  8:14:35 2023,it_py.po,m-kro
Fri Aug 18  8:14:35 2023,it_sumo.po,m-kro
Fri Aug 18  8:14:35 2023,tr_gui.po,m-kro
Fri Aug 18  8:14:35 2023,tr_py.po,m-kro
Fri Aug 18  8:14:35 2023,tr_sumo.po,m-kro
Fri Aug 18  8:14:35 2023,zh-Hant_gui.po,m-kro
Fri Aug 18  8:14:35 2023,zh-Hant_py.po,m-kro
Fri Aug 18  8:14:35 2023,zh-Hant_sumo.po,m-kro
Fri Aug 18  8:14:35 2023,zh_gui.po,m-kro
Fri Aug 18  8:14:35 2023,zh_py.po,m-kro
Fri Aug 18  8:14:35 2023,zh_sumo.po,m-kro
Fri Aug 18  8:14:35 2023,MSVehicle.cpp,m-kro
Mon Aug 21 14:14:34 2023,GUIDialog_ViewSettings.cpp,m-kro
Mon Aug 21 14:14:34 2023,GUIDialog_ViewSettings.h,m-kro
