date_time,file,committer_name
Mon Nov  3 15:18:55 2014,standalone-modeshape-ha.xml,Horia Chiorean
Mon Nov  3 15:18:55 2014,standalone-modeshape.xml,Horia Chiorean
Mon Nov  3 15:18:55 2014,pom.xml,Horia Chiorean
Mon Nov  3 15:18:55 2014,RepositoryOperation.java,Horia Chiorean
Mon Nov  3 15:18:55 2014,TransactionalOperationExecutor.java,Horia Chiorean
Mon Nov  3 15:18:55 2014,standalone-modeshape.xml,Horia Chiorean
Mon Nov  3 15:18:55 2014,TransactionsTest.java,Horia Chiorean
Mon Nov  3 15:18:55 2014,standalone-modeshape.xml,Horia Chiorean
Mon Nov  3 15:18:55 2014,SynchronizedTransactions.java,Horia Chiorean
Mon Nov  3 15:18:55 2014,Transactions.java,Horia Chiorean
Mon Nov  3 15:18:55 2014,TransactionsTest.java,Horia Chiorean
Wed Nov  5  9:13:54 2014,Connectors.java,Horia Chiorean
Wed Nov  5 15:22:18 2014,GitFunction.java,Horia Chiorean
Wed Nov  5 15:22:18 2014,GitHistory.java,Horia Chiorean
Wed Nov  5 15:22:18 2014,git.cnd,Horia Chiorean
Wed Nov  5 15:22:18 2014,GitConnectorTest.java,Horia Chiorean
Wed Nov  5 15:22:18 2014,standalone-modeshape.xml,Horia Chiorean
Wed Nov  5 15:22:18 2014,FederationIntegrationTest.java,Horia Chiorean
Wed Nov  5 15:22:18 2014,pom.xml,Horia Chiorean
Thu Nov  6 14:13:30 2014,ModelAttributes.java,Horia Chiorean
Thu Nov  6 14:13:30 2014,StringSetValidator.java,Horia Chiorean
Thu Nov  6 14:13:30 2014,ModeShapeConfigurationTest.java,Horia Chiorean
Thu Nov  6 14:13:30 2014,modeshape-index-types.xml,Horia Chiorean
Thu Nov  6 14:13:30 2014,RepositoryConfiguration.java,Horia Chiorean
Wed Nov 12  9:47:44 2014,FileUtil.java,Horia Chiorean
Wed Nov 12  9:47:44 2014,JcrRepository.java,Horia Chiorean
Wed Nov 12  9:47:44 2014,RepositoryQueryManager.java,Horia Chiorean
Wed Nov 12  9:47:44 2014,LocalIndexProvider.java,Horia Chiorean
Wed Nov 12  9:47:44 2014,IndexProvider.java,Horia Chiorean
Wed Nov 12  9:47:44 2014,JcrRepositoryStartupTest.java,Horia Chiorean
Wed Nov 12  9:47:44 2014,repo-config-persistent-cache-fs-connector2.json,Horia Chiorean
Fri Nov 14 17:15:27 2014,RepositoryIndexManager.java,Horia Chiorean
Fri Nov 14 17:15:27 2014,RepositoryQueryManager.java,Horia Chiorean
Fri Nov 14 17:15:27 2014,IndexPlan.java,Horia Chiorean
Fri Nov 14 17:15:27 2014,IndexCostCalculator.java,Horia Chiorean
Fri Nov 14 17:15:27 2014,JcrRepositoryStartupTest.java,Horia Chiorean
Fri Nov 14 17:15:27 2014,LocalIndexProviderTest.java,Horia Chiorean
Mon Nov 17 14:15:02 2014,SynchronizedTransactions.java,Horia Chiorean
Tue Nov 18 15:17:02 2014,SessionNode.java,Horia Chiorean
Tue Nov 18 15:17:02 2014,ImportExportTest.java,Horia Chiorean
Tue Nov 18 15:17:02 2014,ab-references.cnd,Horia Chiorean
Tue Nov 18 15:17:02 2014,a-references.xml,Horia Chiorean
Tue Nov 18 15:17:02 2014,b-references.xml,Horia Chiorean
Fri Nov 21 14:13:02 2014,IndexPlan.java,Horia Chiorean
Fri Nov 21 14:13:02 2014,AddIndexes.java,Horia Chiorean
Fri Nov 21 14:13:02 2014,IndexUsage.java,Horia Chiorean
Fri Nov 21 14:13:02 2014,repository-config-schema.json,Horia Chiorean
Fri Nov 21 14:13:02 2014,LocalIndexProviderTest.java,Horia Chiorean
Fri Nov 21 14:13:02 2014,ValidateQuery.java,Horia Chiorean
Fri Nov 21 14:13:02 2014,authors.cnd,Horia Chiorean
Fri Nov 21 14:13:30 2014,utils.py,Horia Chiorean
Mon Nov 24 16:00:55 2014,release.py,Horia Chiorean
Mon Nov 24 16:00:55 2014,utils.py,Horia Chiorean
Tue Nov 25 14:28:35 2014,SynchronizedTransactions.java,Horia Chiorean
Tue Nov 25 14:28:35 2014,TransactionsTest.java,Horia Chiorean
Tue Nov 25 14:28:35 2014,repo-config-inmemory-jbosstxn.json,Horia Chiorean
Wed Nov 26 14:57:39 2014,JcrContentHandler.java,Horia Chiorean
Wed Nov 26 14:57:39 2014,ImportExportTest.java,Horia Chiorean
Wed Nov 26 14:57:39 2014,JcrSessionTest.java,Horia Chiorean
Fri Nov 28  9:06:57 2014,InfinispanBinaryStore.java,Horia Chiorean
Fri Nov 28  9:06:57 2014,ClusteredRepositoryTest.java,Horia Chiorean
Mon Dec  1 14:36:56 2014,FileSystemConnector.java,Horia Chiorean
Mon Dec  1 14:36:56 2014,JcrObservationManager.java,Horia Chiorean
Mon Dec  1 14:36:56 2014,JcrSession.java,Horia Chiorean
Mon Dec  1 14:36:56 2014,Changes.java,Horia Chiorean
Mon Dec  1 14:36:56 2014,NoOpChanges.java,Horia Chiorean
Mon Dec  1 14:36:56 2014,NodeRemoved.java,Horia Chiorean
Mon Dec  1 14:36:56 2014,RecordingChanges.java,Horia Chiorean
Mon Dec  1 14:36:56 2014,DocumentStore.java,Horia Chiorean
Mon Dec  1 14:36:56 2014,SessionNode.java,Horia Chiorean
Mon Dec  1 14:36:56 2014,WritableSessionCache.java,Horia Chiorean
Mon Dec  1 14:36:56 2014,ConnectorChangeSetImpl.java,Horia Chiorean
Mon Dec  1 14:36:56 2014,ConnectorChangeSet.java,Horia Chiorean
Mon Dec  1 14:36:56 2014,JcrI18n.properties,Horia Chiorean
Mon Dec  1 14:36:56 2014,MockConnectorWithChanges.java,Horia Chiorean
Mon Dec  1 14:36:56 2014,JcrObservationManagerTest.java,Horia Chiorean
Mon Dec  1 16:29:52 2014,release.py,Horia Chiorean
