date_time,file,committer_name
Wed Jan  6 15:23:43 2010,ClasspathDirectory.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,CompletionEngine.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,InternalExtendedCompletionContext.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,SelectionEngine.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,ReadManager.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,CastExpression.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,Expression.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,FieldDeclaration.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,ForeachStatement.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,ParameterizedQualifiedTypeReference.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,AccessRuleSet.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,CompilerStats.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,Parser.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,ASTRewriteAnalyzer.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,ASTRewriteFlattener.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,ImportRewriteAnalyzer.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,CodeSnippetToCuMapper.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,FormatterCommentParser.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,Scribe.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,ClasspathEntry.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,CompilationUnit.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,CopyResourceElementsOperation.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,ExternalPackageFragmentRoot.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,JarPackageFragmentRoot.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,JavaElementDelta.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,JavaElementInfo.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,JavaModelCache.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,ClasspathJar.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,ClasspathMultiDirectory.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,JavaSearchScope.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,RemoveFolderFromIndex.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,MethodPattern.java,Olivier Thomann
Wed Jan  6 15:23:43 2010,PackageReferenceLocator.java,Olivier Thomann
Wed Jan  6 17:55:19 2010,messages.properties,Olivier Thomann
Wed Jan  6 17:55:19 2010,buildnotes_jdt-core.html,Olivier Thomann
Wed Jan  6 17:55:19 2010,ClassFile.java,Olivier Thomann
Wed Jan  6 17:55:19 2010,CodeSnippetClassFile.java,Olivier Thomann
Wed Jan  6 18:36:27 2010,ProblemTypeAndMethodTest.java,Olivier Thomann
Wed Jan  6 20:03:48 2010,ReconcilerTests.java,Olivier Thomann
Wed Jan  6 20:03:48 2010,buildnotes_jdt-core.html,Olivier Thomann
Wed Jan  6 20:03:48 2010,ReconcileContext.java,Olivier Thomann
Wed Jan  6 20:37:20 2010,JavaCore.java,Olivier Thomann
Thu Jan  7  1:44:02 2010,ProblemTypeAndMethodTest.java,Olivier Thomann
Thu Jan  7  1:44:02 2010,ReconcilerTests.java,Olivier Thomann
Thu Jan  7  1:44:02 2010,messages.properties,Olivier Thomann
Thu Jan  7  1:44:02 2010,buildnotes_jdt-core.html,Olivier Thomann
Thu Jan  7  1:44:02 2010,ClassFile.java,Olivier Thomann
Thu Jan  7  1:44:02 2010,CodeSnippetClassFile.java,Olivier Thomann
Thu Jan  7  1:44:02 2010,ReconcileContext.java,Olivier Thomann
Thu Jan  7  2:11:29 2010,ProblemTypeAndMethodTest.java,Olivier Thomann
Thu Jan  7  2:11:29 2010,messages.properties,Olivier Thomann
Thu Jan  7  2:11:29 2010,buildnotes_jdt-core.html,Olivier Thomann
Thu Jan  7  2:11:29 2010,ClassFile.java,Olivier Thomann
Thu Jan  7  2:11:29 2010,CodeSnippetClassFile.java,Olivier Thomann
Thu Jan  7  2:35:08 2010,ReconcilerTests.java,Olivier Thomann
Thu Jan  7  2:35:08 2010,buildnotes_jdt-core.html,Olivier Thomann
Thu Jan  7  2:35:08 2010,ReconcileContext.java,Olivier Thomann
Thu Jan  7  2:38:46 2010,ReconcilerTests.java,Olivier Thomann
Thu Jan  7  2:38:46 2010,buildnotes_jdt-core.html,Olivier Thomann
Thu Jan  7 14:15:16 2010,JavaCore.java,Olivier Thomann
Thu Jan  7 14:39:42 2010,JavaCore.java,Olivier Thomann
Thu Jan  7 14:46:00 2010,JavaSearchBugsTests.java,Olivier Thomann
Thu Jan  7 14:46:00 2010,buildnotes_jdt-core.html,Olivier Thomann
Thu Jan  7 14:46:00 2010,JobManager.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,ClasspathDirectory.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,CompletionEngine.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,InternalExtendedCompletionContext.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,SelectionEngine.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,ReadManager.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,CastExpression.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,Expression.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,FieldDeclaration.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,ForeachStatement.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,ParameterizedQualifiedTypeReference.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,AccessRuleSet.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,CompilerStats.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,Parser.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,ASTRewriteAnalyzer.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,ASTRewriteFlattener.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,ImportRewriteAnalyzer.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,CodeSnippetToCuMapper.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,FormatterCommentParser.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,Scribe.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,ClasspathEntry.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,CompilationUnit.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,CopyResourceElementsOperation.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,ExternalPackageFragmentRoot.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,JarPackageFragmentRoot.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,JavaElementDelta.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,JavaElementInfo.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,JavaModelCache.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,ClasspathJar.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,ClasspathMultiDirectory.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,JavaSearchScope.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,RemoveFolderFromIndex.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,MethodPattern.java,Olivier Thomann
Thu Jan  7 17:30:13 2010,PackageReferenceLocator.java,Olivier Thomann
Thu Jan  7 17:46:28 2010,ASTRewriteFlattener.java,Olivier Thomann
Thu Jan  7 17:56:29 2010,ProblemTypeAndMethodTest.java,Olivier Thomann
Thu Jan  7 17:56:29 2010,JavaSearchBugsTests.java,Olivier Thomann
Thu Jan  7 17:56:29 2010,ReconcilerTests.java,Olivier Thomann
Thu Jan  7 17:56:29 2010,buildnotes_jdt-core.html,Olivier Thomann
Thu Jan  7 17:56:29 2010,ClassFile.java,Olivier Thomann
Thu Jan  7 17:56:29 2010,CodeSnippetClassFile.java,Olivier Thomann
Thu Jan  7 17:56:29 2010,ReconcileContext.java,Olivier Thomann
Thu Jan  7 17:56:29 2010,JobManager.java,Olivier Thomann
Thu Jan  7 18:10:39 2010,ClasspathDirectory.java,Olivier Thomann
Thu Jan  7 18:10:39 2010,CompletionEngine.java,Olivier Thomann
Thu Jan  7 18:10:39 2010,InternalExtendedCompletionContext.java,Olivier Thomann
