date_time,file,committer_name
Mon Aug  9 12:17:49 2010,.classpath,Benoit Langlois
Mon Aug  9 12:17:49 2010,.project,Benoit Langlois
Mon Aug  9 12:17:49 2010,MANIFEST.MF,Benoit Langlois
Mon Aug  9 12:17:49 2010,build.properties,Benoit Langlois
Mon Aug  9 12:17:49 2010,DocumentationGenerationItemProvider.java,Benoit Langlois
Mon Aug  9 12:17:49 2010,EmfGenerationItemProvider.java,Benoit Langlois
Mon Aug  9 12:17:49 2010,GenerationChainEditPlugin.java,Benoit Langlois
Mon Aug  9 12:17:49 2010,GenerationChainItemProvider.java,Benoit Langlois
Mon Aug  9 12:17:49 2010,GenerationChainItemProviderAdapterFactory.java,Benoit Langlois
Mon Aug  9 12:17:49 2010,GenerationElementItemProvider.java,Benoit Langlois
Mon Aug  9 12:17:49 2010,plugin.properties,Benoit Langlois
Mon Aug  9 12:17:49 2010,plugin.xml,Benoit Langlois
Mon Aug  9 12:17:49 2010,.classpath,Benoit Langlois
Mon Aug  9 12:17:49 2010,.project,Benoit Langlois
Mon Aug  9 12:17:49 2010,MANIFEST.MF,Benoit Langlois
Mon Aug  9 12:17:49 2010,build.properties,Benoit Langlois
Mon Aug  9 12:17:49 2010,GenerationChainActionBarContributor.java,Benoit Langlois
Mon Aug  9 12:17:49 2010,GenerationChainEditor.java,Benoit Langlois
Mon Aug  9 12:17:49 2010,GenerationChainEditorPlugin.java,Benoit Langlois
Mon Aug  9 12:17:49 2010,GenerationChainModelWizard.java,Benoit Langlois
Mon Aug  9 12:17:49 2010,plugin.properties,Benoit Langlois
Mon Aug  9 12:17:49 2010,plugin.xml,Benoit Langlois
Mon Aug  9 12:17:49 2010,.classpath,Benoit Langlois
Mon Aug  9 12:17:49 2010,.project,Benoit Langlois
Mon Aug  9 12:17:49 2010,org.eclipse.jdt.core.prefs,Benoit Langlois
Mon Aug  9 12:17:49 2010,MANIFEST.MF,Benoit Langlois
Mon Aug  9 12:17:49 2010,about.html,Benoit Langlois
Mon Aug  9 12:17:49 2010,build.properties,Benoit Langlois
Mon Aug  9 12:17:49 2010,EMF_Generation_Fcore_Builder.fcore,Benoit Langlois
Mon Aug  9 12:17:49 2010,Generation_Chain_Producer.fcore,Benoit Langlois
Mon Aug  9 12:17:49 2010,bootstrap.fcore,Benoit Langlois
Mon Aug  9 12:17:49 2010,DocumentationPattern.java,Benoit Langlois
Mon Aug  9 12:17:49 2010,GenerationChainPattern.java,Benoit Langlois
Mon Aug  9 12:17:49 2010,ModeEcorelPattern.java,Benoit Langlois
Mon Aug  9 12:17:49 2010,ModelGenmodelPattern.java,Benoit Langlois
Mon Aug  9 12:17:49 2010,plugin.properties,Benoit Langlois
Mon Aug  9 12:17:49 2010,plugin.xml,Benoit Langlois
Mon Aug  9 12:17:49 2010,Activator.java,Benoit Langlois
Mon Aug  9 12:17:49 2010,BuildFcoreReporter.java,Benoit Langlois
Mon Aug  9 12:17:49 2010,FcoreBuilderConstants.java,Benoit Langlois
Mon Aug  9 12:17:49 2010,FcoreBuilderTask.java,Benoit Langlois
Mon Aug  9 12:17:49 2010,FixPluginFileTask.java,Benoit Langlois
