date_time,file,committer_name
Mon Dec  6  9:56:15 2010,JavaSearchBugsTests.java,Ayushman Jain
Mon Dec  6  9:56:15 2010,buildnotes_jdt-core.html,Ayushman Jain
Fri Dec 17  9:39:06 2010,BatchCompilerTest.java,Ayushman Jain
Fri Dec 17  9:39:06 2010,CompilerInvocationTests.java,Ayushman Jain
Fri Dec 17  9:39:06 2010,ProblemTypeAndMethodTest.java,Ayushman Jain
Fri Dec 17  9:39:06 2010,Main.java,Ayushman Jain
Fri Dec 17  9:39:06 2010,messages.properties,Ayushman Jain
Fri Dec 17  9:39:06 2010,buildnotes_jdt-core.html,Ayushman Jain
Fri Dec 17  9:39:06 2010,IProblem.java,Ayushman Jain
Fri Dec 17  9:39:06 2010,ASTNode.java,Ayushman Jain
Fri Dec 17  9:39:06 2010,FieldReference.java,Ayushman Jain
Fri Dec 17  9:39:06 2010,LocalDeclaration.java,Ayushman Jain
Fri Dec 17  9:39:06 2010,MessageSend.java,Ayushman Jain
Fri Dec 17  9:39:06 2010,MethodDeclaration.java,Ayushman Jain
Fri Dec 17  9:39:06 2010,QualifiedNameReference.java,Ayushman Jain
Fri Dec 17  9:39:06 2010,SingleNameReference.java,Ayushman Jain
Fri Dec 17  9:39:06 2010,SuperReference.java,Ayushman Jain
Fri Dec 17  9:39:06 2010,CompilerOptions.java,Ayushman Jain
Fri Dec 17  9:39:06 2010,IrritantSet.java,Ayushman Jain
Fri Dec 17  9:39:06 2010,BlockScope.java,Ayushman Jain
Fri Dec 17  9:39:06 2010,ProblemReporter.java,Ayushman Jain
Fri Dec 17  9:39:06 2010,messages.properties,Ayushman Jain
Fri Dec 17  9:39:06 2010,DefaultCodeFormatter.java,Ayushman Jain
Fri Dec 17  9:39:06 2010,JavaCore.java,Ayushman Jain
Fri Dec 17 14:10:57 2010,buildnotes_jdt-core.html,Ayushman Jain
Fri Dec 17 14:10:57 2010,IType.java,Ayushman Jain
Thu Dec 23 13:57:49 2010,buildnotes_jdt-core.html,Ayushman Jain
Thu Dec 23 13:57:49 2010,BinaryTypeBinding.java,Ayushman Jain
Thu Dec 23 13:57:49 2010,ParameterizedTypeBinding.java,Ayushman Jain
Thu Dec 23 13:57:49 2010,ReferenceBinding.java,Ayushman Jain
Thu Dec 23 16:25:40 2010,CompletionTestsRequestor.java,Ayushman Jain
Thu Dec 23 16:25:40 2010,CompletionTestsRequestor2.java,Ayushman Jain
Thu Dec 23 16:25:40 2010,buildnotes_jdt-core.html,Ayushman Jain
Thu Dec 23 16:25:40 2010,Util.java,Ayushman Jain
