date_time,file,committer_name
Tue Dec  7 15:45:29 2010,FormatterMassiveRegressionTests.java,Frederic Fusier
Wed Dec 22 16:34:55 2010,FormatterBugsTests.java,Frederic Fusier
Wed Dec 22 16:34:55 2010,buildnotes_jdt-core.html,Frederic Fusier
Wed Dec 22 16:34:55 2010,CodeFormatterVisitor.java,Frederic Fusier
Thu Dec 23 10:36:15 2010,FormatterBugsTests.java,Frederic Fusier
Thu Dec 23 10:36:15 2010,buildnotes_jdt-core.html,Frederic Fusier
Thu Dec 23 10:36:15 2010,Scribe.java,Frederic Fusier
Mon Dec 27 14:39:59 2010,FormatterBugsTests.java,Frederic Fusier
Mon Dec 27 14:39:59 2010,FormatterMassiveRegressionTests.java,Frederic Fusier
Mon Dec 27 14:39:59 2010,A_out.java,Frederic Fusier
Mon Dec 27 14:39:59 2010,CodeFormatterVisitor.java,Frederic Fusier
Mon Dec 27 14:39:59 2010,Scribe.java,Frederic Fusier
Mon Dec 27 14:39:59 2010,Alignment.java,Frederic Fusier
Mon Dec 27 15:13:40 2010,FormatterBugsTests.java,Frederic Fusier
Mon Dec 27 15:13:40 2010,buildnotes_jdt-core.html,Frederic Fusier
Mon Dec 27 16:54:40 2010,FormatterMassiveRegressionTests.java,Frederic Fusier
Mon Dec 27 17:29:26 2010,Scribe.java,Frederic Fusier
