date_time,file,committer_name
Sun Apr  9 20:29:32 2023,LegacyReduce3Op.h,Adam Gibson
Sun Apr  9 20:29:32 2023,CpuOpContext.java,Adam Gibson
Sun Apr  9 20:29:32 2023,CudaOpContext.java,Adam Gibson
Sun Apr  9 20:29:47 2023,Libnd4jArgDescriptorSource.java,Adam Gibson
Sun Apr  9 20:29:47 2023,nd4j-op-def.pbtxt,Adam Gibson
Sun Apr  9 20:29:47 2023,TensorflowOpDeclarations.kt,Adam Gibson
Sun Apr  9 20:29:47 2023,tensorflow-mapping-ruleset.pbtxt,Adam Gibson
Tue Apr 11  7:31:11 2023,SkipGram.java,Adam Gibson
Tue Apr 11  7:31:11 2023,DBOW.java,Adam Gibson
Tue Apr 11  7:31:11 2023,ParagraphVectors.java,Adam Gibson
Tue Apr 11  7:31:11 2023,BaseDataBuffer.java,Adam Gibson
Tue Apr 11  7:31:11 2023,DeallocatorService.java,Adam Gibson
Tue Apr 11  7:31:11 2023,CpuOpContext.java,Adam Gibson
Tue Apr 11  7:31:11 2023,CudaOpContext.java,Adam Gibson
Fri Apr 14  7:27:37 2023,CBOW.java,Adam Gibson
Fri Apr 14  7:27:37 2023,SkipGram.java,Adam Gibson
Fri Apr 14  7:27:37 2023,ParagraphVectors.java,Adam Gibson
Fri Apr 14  7:27:37 2023,SentenceTransformer.java,Adam Gibson
Fri Apr 14  7:27:37 2023,Word2Vec.java,Adam Gibson
Fri Apr 14  7:27:37 2023,LabelledDocument.java,Adam Gibson
Fri Apr 14  7:27:37 2023,ShardedLabelAwareIterator.java,Adam Gibson
Fri Apr 14  7:27:37 2023,InMemoryLookupTableTest.java,Adam Gibson
Fri Apr 14  7:27:37 2023,ParagraphVectorsTest.java,Adam Gibson
Fri Apr 14  7:27:37 2023,SequenceVectorsTest.java,Adam Gibson
Fri Apr 14  7:27:37 2023,Word2VecTestsSmall.java,Adam Gibson
Fri Apr 14  7:27:37 2023,VocabConstructorTest.java,Adam Gibson
Fri Apr 14  7:27:37 2023,DL4JSystemProperties.java,Adam Gibson
Tue Apr 18  7:19:31 2023,0025 - Javacpp Pointer Tracking with AspectJ.md,Adam Gibson
Tue Apr 18  7:19:31 2023,CBOW.java,Adam Gibson
Tue Apr 18  7:19:31 2023,SkipGram.java,Adam Gibson
Tue Apr 18  7:19:31 2023,SequenceVectors.java,Adam Gibson
Tue Apr 18  7:19:31 2023,CMakeLists.txt,Adam Gibson
Tue Apr 18  7:19:31 2023,TadDescriptor.h,Adam Gibson
Tue Apr 18  7:19:31 2023,TadDescriptor.cpp,Adam Gibson
Tue Apr 18  7:19:31 2023,ConstantTadHelper.h,Adam Gibson
Tue Apr 18  7:19:31 2023,ConstantTadHelper.cpp,Adam Gibson
Tue Apr 18  7:19:31 2023,NativeOps.h,Adam Gibson
Tue Apr 18  7:19:31 2023,NativeOps.cpp,Adam Gibson
Tue Apr 18  7:19:31 2023,NativeOps.cu,Adam Gibson
Tue Apr 18  7:19:31 2023,DeallocatorReferenceCounter.java,Adam Gibson
Tue Apr 18  7:19:31 2023,BaseDataBuffer.java,Adam Gibson
Tue Apr 18  7:19:31 2023,BasicMemoryManager.java,Adam Gibson
Tue Apr 18  7:19:31 2023,DeallocatorService.java,Adam Gibson
Tue Apr 18  7:19:31 2023,BaseNDArray.java,Adam Gibson
Tue Apr 18  7:19:31 2023,Nd4j.java,Adam Gibson
Tue Apr 18  7:19:31 2023,OpContextTracker.java,Adam Gibson
Tue Apr 18  7:19:31 2023,NativeOps.java,Adam Gibson
Tue Apr 18  7:19:31 2023,OpaqueDataBuffer.java,Adam Gibson
Tue Apr 18  7:19:31 2023,module-info.java,Adam Gibson
Tue Apr 18  7:19:31 2023,CpuNDArrayFactory.java,Adam Gibson
Tue Apr 18  7:19:31 2023,BaseCpuDataBuffer.java,Adam Gibson
Tue Apr 18  7:19:31 2023,CpuDeallocator.java,Adam Gibson
Tue Apr 18  7:19:31 2023,Utf8Buffer.java,Adam Gibson
Tue Apr 18  7:19:31 2023,CpuOpContext.java,Adam Gibson
Tue Apr 18  7:19:31 2023,NativeOpExecutioner.java,Adam Gibson
Tue Apr 18  7:19:31 2023,pom.xml,Adam Gibson
Tue Apr 18  7:19:31 2023,MemoryCounter.java,Adam Gibson
Tue Apr 18  7:19:31 2023,MemoryCounterAspect.java,Adam Gibson
Tue Apr 18  7:19:31 2023,aop.xml,Adam Gibson
Tue Apr 18  7:19:31 2023,pom.xml,Adam Gibson
Tue Apr 18  7:19:31 2023,pom.xml,Adam Gibson
Tue Apr 18  7:19:31 2023,OnnxTestUtils.java,Adam Gibson
