date_time,file,committer_name
Mon Jan 30 12:29:37 2023,domain-model.langium,Miro Spönemann
Mon Jan 30 12:29:37 2023,grammar.ts,Miro Spönemann
Mon Jan 30 12:29:37 2023,domain-model.tmLanguage.json,Miro Spönemann
Mon Jan 30 12:29:37 2023,domainmodel.monarch.ts,Miro Spönemann
Mon Jan 30 12:29:37 2023,common.langium,Miro Spönemann
Mon Jan 30 12:29:37 2023,grammar.ts,Miro Spönemann
Mon Jan 30 12:29:37 2023,requirements.tmLanguage.json,Miro Spönemann
Mon Jan 30 12:29:37 2023,tests.tmLanguage.json,Miro Spönemann
Mon Jan 30 12:29:37 2023,grammar.ts,Miro Spönemann
Mon Jan 30 12:29:37 2023,statemachine.langium,Miro Spönemann
Mon Jan 30 12:29:37 2023,statemachine.monarch.ts,Miro Spönemann
Mon Jan 30 12:29:37 2023,statemachine.tmLanguage.json,Miro Spönemann
Mon Jan 30 12:29:37 2023,language-id.langium,Miro Spönemann
Mon Jan 30 12:29:37 2023,textmate-generator.ts,Miro Spönemann
Mon Jan 30 12:29:37 2023,langium.tmLanguage.json,Miro Spönemann
Mon Jan 30 12:29:37 2023,grammar.ts,Miro Spönemann
Mon Jan 30 12:29:37 2023,langium-grammar.langium,Miro Spönemann
Mon Jan 30 12:29:37 2023,value-converter.ts,Miro Spönemann
Mon Jan 30 12:29:37 2023,token-builder.test.ts,Miro Spönemann
Mon Jan 30 12:29:37 2023,value-converter.test.ts,Miro Spönemann
