date_time,file,committer_name
Wed Feb  8 15:17:00 2023,.editorconfig,Kai Salmen
Wed Feb  8 15:17:00 2023,.eslintrc.json,Kai Salmen
Wed Feb  8 15:17:00 2023,actions.yml,Kai Salmen
Wed Feb  8 15:17:00 2023,extensions.json,Kai Salmen
Wed Feb  8 15:17:00 2023,settings.json,Kai Salmen
Wed Feb  8 15:17:00 2023,CONTRIBUTING.md,Kai Salmen
Wed Feb  8 15:17:00 2023,package.json,Kai Salmen
Wed Feb  8 15:17:00 2023,arithmetics-cli.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,tsconfig.test.json,Kai Salmen
Wed Feb  8 15:17:00 2023,package.json,Kai Salmen
Wed Feb  8 15:17:00 2023,cross-refs.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,domainmodel-cli.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,formatting.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,nodelocator.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,refs-index.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,tsconfig.test.json,Kai Salmen
Wed Feb  8 15:17:00 2023,package.json,Kai Salmen
Wed Feb  8 15:17:00 2023,generator.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,validator.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,tsconfig.test.json,Kai Salmen
Wed Feb  8 15:17:00 2023,package.json,Kai Salmen
Wed Feb  8 15:17:00 2023,generator.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,statemachine-cli.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,tsconfig.test.json,Kai Salmen
Wed Feb  8 15:17:00 2023,package-lock.json,Kai Salmen
Wed Feb  8 15:17:00 2023,package.json,Kai Salmen
Wed Feb  8 15:17:00 2023,package.json,Kai Salmen
Wed Feb  8 15:17:00 2023,package.json,Kai Salmen
Wed Feb  8 15:17:00 2023,yeoman-generator.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,tsconfig.test.json,Kai Salmen
Wed Feb  8 15:17:00 2023,package.json,Kai Salmen
Wed Feb  8 15:17:00 2023,module-generator.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,types-generator.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,tsconfig.test.json,Kai Salmen
Wed Feb  8 15:17:00 2023,package.json,Kai Salmen
Wed Feb  8 15:17:00 2023,package.json,Kai Salmen
Wed Feb  8 15:17:00 2023,package.json,Kai Salmen
Wed Feb  8 15:17:00 2023,langium-test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,dependency-injection.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,jsdoc.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,node.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,template-node.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,template-string.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,ast-reflection-interpreter.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,grammar-util.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,langium-grammar-validator.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,langium-grammar-semantic-token-provider.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,grammar-scope.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,inferred-types.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,type-validator.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,completion-provider.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,document-symbol.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,execute-command-handler.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,find-references.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,folding-range.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,goto-definition.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,hover.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,signatureHelpProvider.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,langium-parser-builder.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,lexer.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,token-builder.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,value-converter.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,naming.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,service-registry.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,collections.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,cst-utils.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,grammar-util.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,promise-util.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,regex-util.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,stream.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,uri-utils.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,document-validator.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,ast-node-locator.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,configuration.test.ts,Kai Salmen
Wed Feb  8 15:17:00 2023,tsconfig.test.json,Kai Salmen
Wed Feb  8 15:17:00 2023,tsconfig.build.json,Kai Salmen
Wed Feb  8 15:17:00 2023,tsconfig.json,Kai Salmen
Wed Feb  8 15:17:00 2023,vite.config.ts,Kai Salmen
