date_time,file,committer_name
Wed Jan 25 15:22:43 2023,all-types.ts,Mark Sujew
Wed Jan 25 15:22:43 2023,inferred-types.ts,Mark Sujew
Wed Jan 25 15:22:43 2023,inferred-types.test.ts,Mark Sujew
Wed Jan 25 15:22:43 2023,type-validator.test.ts,Mark Sujew
Thu Jan 26 14:31:14 2023,langium.configuration.json,Mark Sujew
Thu Jan 26 14:31:14 2023,default-module.ts,Mark Sujew
Thu Jan 26 14:31:14 2023,documentation-provider.ts,Mark Sujew
Thu Jan 26 14:31:14 2023,index.ts,Mark Sujew
Thu Jan 26 14:31:14 2023,jsdoc.ts,Mark Sujew
Thu Jan 26 14:31:14 2023,index.ts,Mark Sujew
Thu Jan 26 14:31:14 2023,index.ts,Mark Sujew
Thu Jan 26 14:31:14 2023,grammar-scope.ts,Mark Sujew
Thu Jan 26 14:31:14 2023,validator.ts,Mark Sujew
Thu Jan 26 14:31:14 2023,index.ts,Mark Sujew
Thu Jan 26 14:31:14 2023,hover-provider.ts,Mark Sujew
Thu Jan 26 14:31:14 2023,index.ts,Mark Sujew
Thu Jan 26 14:31:14 2023,index.ts,Mark Sujew
Thu Jan 26 14:31:14 2023,index.ts,Mark Sujew
Thu Jan 26 14:31:14 2023,references.ts,Mark Sujew
Thu Jan 26 14:31:14 2023,index.ts,Mark Sujew
Thu Jan 26 14:31:14 2023,services.ts,Mark Sujew
Thu Jan 26 14:31:14 2023,syntax-tree.ts,Mark Sujew
Thu Jan 26 14:31:14 2023,langium-test.ts,Mark Sujew
Thu Jan 26 14:31:14 2023,cst-util.ts,Mark Sujew
Thu Jan 26 14:31:14 2023,index.ts,Mark Sujew
Thu Jan 26 14:31:14 2023,index.ts,Mark Sujew
Thu Jan 26 14:31:14 2023,ast-descriptions.ts,Mark Sujew
Thu Jan 26 14:31:14 2023,index.ts,Mark Sujew
Thu Jan 26 14:31:14 2023,jsdoc.test.ts,Mark Sujew
Thu Jan 26 14:31:14 2023,hover.test.ts,Mark Sujew
Mon Jan 30 12:29:37 2023,regex-util.ts,Mark Sujew
Wed Feb  8 15:29:48 2023,langium-parser.ts,Mark Sujew
Wed Feb  8 15:29:48 2023,langium-parser-builder.test.ts,Mark Sujew
Thu Feb  9 19:19:56 2023,.gitpod.yml,Mark Sujew
Thu Feb  9 19:19:56 2023,package-lock.json,Mark Sujew
Thu Feb  9 19:19:56 2023,package.json,Mark Sujew
Thu Feb  9 19:19:56 2023,esbuild.js,Mark Sujew
Fri Feb 10 10:24:36 2023,package-lock.json,Mark Sujew
